          1405685113,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   72

          1405685113,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   43

          1405685113,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   59

          1405685113,        d8:c7:c8:5e:7c:8d,           SUTD_GLAB,   64

          1405685113,        d8:c7:c8:5e:7c:89,           SUTD_ILP2,   64

          1405685113,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   69

          1405685113,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   85

          1405685113,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   87

          1405685113,        d8:c7:c8:5e:73:5d,        SUTD_Student,   86

          1405685113,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   86

          1405685113,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   89

          1405685113,        d8:c7:c8:5e:68:eb,        SUTD_Student,   89

          1405685113,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   54

          1405685113,        d8:c7:c8:5e:73:59,          SUTD_Guest,   86

          1405685113,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   88

          1405685113,        d8:c7:c8:5e:7c:84,            SUTD_BOT,   59

          1405685113,        d8:c7:c8:5e:68:e4,            SUTD_BOT,   80

          1405685113,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   58

          1405685113,        d8:c7:c8:5e:7c:83,        SUTD_Student,   59

          1405685113,        d8:c7:c8:5e:7c:82,          SUTD_Staff,   59

          1405685113,        d8:c7:c8:5e:7c:23,        SUTD_Student,   66

          1405685113,        d8:c7:c8:5e:7c:24,            SUTD_BOT,   67

          1405685113,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   68

          1405685113,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   74

          1405685113,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   74

          1405685113,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   74

          1405685113,        d8:c7:c8:5e:7d:ab,        SUTD_Student,   79

          1405685113,        d8:c7:c8:11:83:f3,        SUTD_Student,   75

          1405685113,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   75

          1405685113,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   75

          1405685113,        d8:c7:c8:5e:7d:ac,            SUTD_BOT,   80

          1405685113,        d8:c7:c8:5e:7d:ad,           SUTD_GLAB,   80

          1405685113,        d8:c7:c8:5e:7d:a9,           SUTD_ILP2,   80

          1405685113,        d8:c7:c8:5e:7d:aa,          SUTD_Staff,   80

          1405685113,        d8:c7:c8:11:83:f2,          SUTD_Staff,   76

          1405685113,        d8:c7:c8:11:83:f4,            SUTD_BOT,   76

          1405685113,        d8:c7:c8:5e:80:a3,        SUTD_Student,   76

          1405685113,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   89

          1405685113,        d8:c7:c8:11:80:01,           SUTD_GLAB,   90

          1405685113,        d8:c7:c8:11:83:76,           SUTD_GLAB,   91

          1405685113,        d8:c7:c8:11:83:71,           SUTD_ILP2,   92

          1405685113,        d8:c7:c8:5e:7c:80,          SUTD_Guest,   59

          1405685113,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   65

          1405685113,        d8:c7:c8:5e:7d:a8,          SUTD_Guest,   79

          1405685113,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   75

          1405685113,        d8:c7:c8:11:83:f5,                    ,   76

          1405685113,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   76

          1405685115,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   72

          1405685115,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   72

          1405685115,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   72

          1405685115,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   72

          1405685115,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   73

          1405685115,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   53

          1405685115,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   54

          1405685115,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405685115,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   54

          1405685115,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405685115,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   72

          1405685115,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   43

          1405685115,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   59

          1405685115,        d8:c7:c8:5e:7c:8d,           SUTD_GLAB,   64

          1405685115,        d8:c7:c8:5e:7c:89,           SUTD_ILP2,   64

          1405685115,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   69

          1405685115,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   85

          1405685115,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   87

          1405685115,        d8:c7:c8:5e:73:5d,        SUTD_Student,   86

          1405685115,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   86

          1405685115,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   89

          1405685115,        d8:c7:c8:5e:68:eb,        SUTD_Student,   89

          1405685115,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   54

          1405685115,        d8:c7:c8:5e:73:59,          SUTD_Guest,   86

          1405685115,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   88

          1405685115,        d8:c7:c8:5e:7c:84,            SUTD_BOT,   59

          1405685115,        d8:c7:c8:5e:68:e4,            SUTD_BOT,   80

          1405685115,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   58

          1405685115,        d8:c7:c8:5e:7c:83,        SUTD_Student,   59

          1405685115,        d8:c7:c8:5e:7c:82,          SUTD_Staff,   59

          1405685115,        d8:c7:c8:5e:7c:23,        SUTD_Student,   66

          1405685115,        d8:c7:c8:5e:7c:24,            SUTD_BOT,   67

          1405685115,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   68

          1405685115,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   74

          1405685115,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   74

          1405685115,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   74

          1405685115,        d8:c7:c8:5e:7d:ab,        SUTD_Student,   79

          1405685115,        d8:c7:c8:11:83:f3,        SUTD_Student,   75

          1405685115,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   75

          1405685115,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   75

          1405685115,        d8:c7:c8:5e:7d:ac,            SUTD_BOT,   80

          1405685115,        d8:c7:c8:5e:7d:ad,           SUTD_GLAB,   80

          1405685115,        d8:c7:c8:5e:7d:a9,           SUTD_ILP2,   80

          1405685115,        d8:c7:c8:5e:7d:aa,          SUTD_Staff,   80

          1405685115,        d8:c7:c8:11:83:f2,          SUTD_Staff,   76

          1405685115,        d8:c7:c8:11:83:f4,            SUTD_BOT,   76

          1405685115,        d8:c7:c8:5e:80:a3,        SUTD_Student,   76

          1405685115,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   89

          1405685115,        d8:c7:c8:11:80:01,           SUTD_GLAB,   90

          1405685115,        d8:c7:c8:11:83:76,           SUTD_GLAB,   91

          1405685115,        d8:c7:c8:11:83:71,           SUTD_ILP2,   92

          1405685115,        d8:c7:c8:5e:7c:80,          SUTD_Guest,   59

          1405685115,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   65

          1405685115,        d8:c7:c8:5e:7d:a8,          SUTD_Guest,   79

          1405685115,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   75

          1405685115,        d8:c7:c8:11:83:f5,                    ,   76

          1405685115,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   76

          1405685118,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   72

          1405685118,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   72

          1405685118,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   72

          1405685118,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   72

          1405685118,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   73

          1405685118,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   53

          1405685118,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   54

          1405685118,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405685118,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   54

          1405685118,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405685118,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   72

          1405685118,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   43

          1405685118,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   59

          1405685118,        d8:c7:c8:5e:7c:8d,           SUTD_GLAB,   64

          1405685118,        d8:c7:c8:5e:7c:89,           SUTD_ILP2,   64

          1405685118,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   69

          1405685118,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   85

          1405685118,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   87

          1405685118,        d8:c7:c8:5e:73:5d,        SUTD_Student,   86

          1405685118,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   86

          1405685118,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   89

          1405685118,        d8:c7:c8:5e:68:eb,        SUTD_Student,   89

          1405685118,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   54

          1405685118,        d8:c7:c8:5e:73:59,          SUTD_Guest,   86

          1405685118,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   88

          1405685118,        d8:c7:c8:5e:7c:84,            SUTD_BOT,   59

          1405685118,        d8:c7:c8:5e:68:e4,            SUTD_BOT,   80

          1405685118,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   58

          1405685118,        d8:c7:c8:5e:7c:83,        SUTD_Student,   59

          1405685118,        d8:c7:c8:5e:7c:82,          SUTD_Staff,   59

          1405685118,        d8:c7:c8:5e:7c:23,        SUTD_Student,   66

          1405685118,        d8:c7:c8:5e:7c:24,            SUTD_BOT,   67

          1405685118,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   68

          1405685118,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   74

          1405685118,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   74

          1405685118,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   74

          1405685118,        d8:c7:c8:5e:7d:ab,        SUTD_Student,   79

          1405685118,        d8:c7:c8:11:83:f3,        SUTD_Student,   75

          1405685118,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   75

          1405685118,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   75

          1405685118,        d8:c7:c8:5e:7d:ac,            SUTD_BOT,   80

          1405685118,        d8:c7:c8:5e:7d:ad,           SUTD_GLAB,   80

          1405685118,        d8:c7:c8:5e:7d:a9,           SUTD_ILP2,   80

          1405685118,        d8:c7:c8:5e:7d:aa,          SUTD_Staff,   80

          1405685118,        d8:c7:c8:11:83:f2,          SUTD_Staff,   76

          1405685118,        d8:c7:c8:11:83:f4,            SUTD_BOT,   76

          1405685118,        d8:c7:c8:5e:80:a3,        SUTD_Student,   76

          1405685118,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   89

          1405685118,        d8:c7:c8:11:80:01,           SUTD_GLAB,   90

          1405685118,        d8:c7:c8:11:83:76,           SUTD_GLAB,   91

          1405685118,        d8:c7:c8:11:83:71,           SUTD_ILP2,   92

          1405685118,        d8:c7:c8:5e:7c:80,          SUTD_Guest,   59

          1405685118,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   65

          1405685118,        d8:c7:c8:5e:7d:a8,          SUTD_Guest,   79

          1405685118,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   75

          1405685118,        d8:c7:c8:11:83:f5,                    ,   76

          1405685118,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   76

          1405685120,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   72

          1405685120,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   72

          1405685120,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   72

          1405685120,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   72

          1405685120,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   73

          1405685120,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   53

          1405685120,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   54

          1405685120,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405685120,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   54

          1405685120,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405685120,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   72

          1405685120,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   43

          1405685120,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   59

          1405685120,        d8:c7:c8:5e:7c:8d,           SUTD_GLAB,   64

          1405685120,        d8:c7:c8:5e:7c:89,           SUTD_ILP2,   64

          1405685120,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   69

          1405685120,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   85

          1405685120,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   87

          1405685120,        d8:c7:c8:5e:73:5d,        SUTD_Student,   86

          1405685120,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   86

          1405685120,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   89

          1405685120,        d8:c7:c8:5e:68:eb,        SUTD_Student,   89

          1405685120,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   54

          1405685120,        d8:c7:c8:5e:73:59,          SUTD_Guest,   86

          1405685120,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   88

          1405685120,        d8:c7:c8:5e:7c:84,            SUTD_BOT,   59

          1405685120,        d8:c7:c8:5e:68:e4,            SUTD_BOT,   80

          1405685120,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   58

          1405685120,        d8:c7:c8:5e:7c:83,        SUTD_Student,   59

          1405685120,        d8:c7:c8:5e:7c:82,          SUTD_Staff,   59

          1405685120,        d8:c7:c8:5e:7c:23,        SUTD_Student,   66

          1405685120,        d8:c7:c8:5e:7c:24,            SUTD_BOT,   67

          1405685120,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   68

          1405685120,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   74

          1405685120,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   74

          1405685120,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   74

          1405685120,        d8:c7:c8:5e:7d:ab,        SUTD_Student,   79

          1405685120,        d8:c7:c8:11:83:f3,        SUTD_Student,   75

          1405685120,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   75

          1405685120,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   75

          1405685120,        d8:c7:c8:5e:7d:ac,            SUTD_BOT,   80

          1405685120,        d8:c7:c8:5e:7d:ad,           SUTD_GLAB,   80

          1405685120,        d8:c7:c8:5e:7d:a9,           SUTD_ILP2,   80

          1405685120,        d8:c7:c8:5e:7d:aa,          SUTD_Staff,   80

          1405685120,        d8:c7:c8:11:83:f2,          SUTD_Staff,   76

          1405685120,        d8:c7:c8:11:83:f4,            SUTD_BOT,   76

          1405685120,        d8:c7:c8:5e:80:a3,        SUTD_Student,   76

          1405685120,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   89

          1405685120,        d8:c7:c8:11:80:01,           SUTD_GLAB,   90

          1405685120,        d8:c7:c8:11:83:76,           SUTD_GLAB,   91

          1405685120,        d8:c7:c8:11:83:71,           SUTD_ILP2,   92

          1405685120,        d8:c7:c8:5e:7c:80,          SUTD_Guest,   59

          1405685120,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   65

          1405685120,        d8:c7:c8:5e:7d:a8,          SUTD_Guest,   79

          1405685120,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   75

          1405685120,        d8:c7:c8:11:83:f5,                    ,   76

          1405685120,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   76

          1405685123,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   72

          1405685123,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   72

          1405685123,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   72

          1405685123,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   72

          1405685123,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   73

          1405685123,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   53

          1405685123,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   54

          1405685123,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405685123,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   54

          1405685123,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405685123,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   72

          1405685123,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   43

          1405685123,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   59

          1405685123,        d8:c7:c8:5e:7c:8d,           SUTD_GLAB,   64

          1405685123,        d8:c7:c8:5e:7c:89,           SUTD_ILP2,   64

          1405685123,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   69
