          1405919801,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   55

          1405919801,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   69

          1405919801,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   63

          1405919801,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   63

          1405919801,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   68

          1405919801,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   66

          1405919801,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   68

          1405919801,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   73

          1405919801,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   62

          1405919801,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   72

          1405919801,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   37

          1405919801,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   48

          1405919801,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   69

          1405919801,        d8:c7:c8:5e:73:da,          SUTD_Staff,   66

          1405919801,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   68

          1405919801,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   67

          1405919801,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   67

          1405919801,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   71

          1405919801,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   71

          1405919801,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405919801,        d8:c7:c8:5e:73:d3,        SUTD_Student,   70

          1405919801,        d8:c7:c8:5e:80:10,          SUTD_Guest,   71

          1405919801,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   72

          1405919801,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   45

          1405919801,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   46

          1405919801,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405919801,        d8:c7:c8:5e:80:14,            SUTD_BOT,   71

          1405919801,        d8:c7:c8:5e:80:42,          SUTD_Staff,   72

          1405919801,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   72

          1405919801,        d8:c7:c8:5e:80:44,            SUTD_BOT,   72

          1405919801,        d8:c7:c8:5e:80:43,        SUTD_Student,   72

          1405919801,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   73

          1405919801,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   73

          1405919801,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   87

          1405919801,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   89

          1405919801,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   89

          1405919801,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   45

          1405919801,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   65

          1405919801,        d8:c7:c8:5e:80:40,          SUTD_Guest,   71

          1405919804,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   37

          1405919804,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   37

          1405919804,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   37

          1405919804,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   38

          1405919804,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   37

          1405919804,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   45

          1405919804,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   45

          1405919804,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405919804,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   48

          1405919804,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   50

          1405919804,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   49

          1405919804,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   49

          1405919804,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   49

          1405919804,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   69

          1405919804,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   56

          1405919804,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405919804,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   57

          1405919804,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   56

          1405919804,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   55

          1405919804,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   69

          1405919804,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   63

          1405919804,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   63

          1405919804,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   68

          1405919804,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   66

          1405919804,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   68

          1405919804,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   73

          1405919804,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   62

          1405919804,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   72

          1405919804,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   37

          1405919804,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   48

          1405919804,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   69

          1405919804,        d8:c7:c8:5e:73:da,          SUTD_Staff,   66

          1405919804,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   68

          1405919804,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   67

          1405919804,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   67

          1405919804,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   71

          1405919804,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   71

          1405919804,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405919804,        d8:c7:c8:5e:73:d3,        SUTD_Student,   70

          1405919804,        d8:c7:c8:5e:80:10,          SUTD_Guest,   71

          1405919804,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   72

          1405919804,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   45

          1405919804,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   46

          1405919804,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405919804,        d8:c7:c8:5e:80:14,            SUTD_BOT,   71

          1405919804,        d8:c7:c8:5e:80:42,          SUTD_Staff,   72

          1405919804,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   72

          1405919804,        d8:c7:c8:5e:80:44,            SUTD_BOT,   72

          1405919804,        d8:c7:c8:5e:80:43,        SUTD_Student,   72

          1405919804,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   73

          1405919804,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   73

          1405919804,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   87

          1405919804,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   89

          1405919804,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   89

          1405919804,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   45

          1405919804,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   65

          1405919804,        d8:c7:c8:5e:80:40,          SUTD_Guest,   71

          1405919806,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   37

          1405919806,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   37

          1405919806,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   37

          1405919806,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   38

          1405919806,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   37

          1405919806,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   45

          1405919806,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   45

          1405919806,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405919806,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   48

          1405919806,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   50

          1405919806,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   49

          1405919806,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   49

          1405919806,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   49

          1405919806,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   69

          1405919806,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   56

          1405919806,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405919806,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   57

          1405919806,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   56

          1405919806,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   55

          1405919806,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   69

          1405919806,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   63

          1405919806,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   63

          1405919806,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   68

          1405919806,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   66

          1405919806,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   68

          1405919806,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   73

          1405919806,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   62

          1405919806,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   72

          1405919806,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   37

          1405919806,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   48

          1405919806,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   69

          1405919806,        d8:c7:c8:5e:73:da,          SUTD_Staff,   66

          1405919806,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   68

          1405919806,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   67

          1405919806,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   67

          1405919806,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   71

          1405919806,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   71

          1405919806,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405919806,        d8:c7:c8:5e:73:d3,        SUTD_Student,   70

          1405919806,        d8:c7:c8:5e:80:10,          SUTD_Guest,   71

          1405919806,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   72

          1405919806,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   45

          1405919806,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   46

          1405919806,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405919806,        d8:c7:c8:5e:80:14,            SUTD_BOT,   71

          1405919806,        d8:c7:c8:5e:80:42,          SUTD_Staff,   72

          1405919806,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   72

          1405919806,        d8:c7:c8:5e:80:44,            SUTD_BOT,   72

          1405919806,        d8:c7:c8:5e:80:43,        SUTD_Student,   72

          1405919806,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   73

          1405919806,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   73

          1405919806,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   87

          1405919806,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   89

          1405919806,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   89

          1405919806,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   45

          1405919806,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   65

          1405919806,        d8:c7:c8:5e:80:40,          SUTD_Guest,   71

          1405919809,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   37

          1405919809,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   37

          1405919809,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   37

          1405919809,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   38

          1405919809,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   37

          1405919809,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   45

          1405919809,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   45

          1405919809,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405919809,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   48

          1405919809,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   50

          1405919809,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   49

          1405919809,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   49

          1405919809,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   49

          1405919809,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   69

          1405919809,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   56

          1405919809,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405919809,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   57

          1405919809,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   56

          1405919809,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   55

          1405919809,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   69

          1405919809,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   63

          1405919809,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   63

          1405919809,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   68

          1405919809,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   66

          1405919809,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   68

          1405919809,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   73

          1405919809,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   62

          1405919809,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   72

          1405919809,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   37

          1405919809,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   48

          1405919809,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   69

          1405919809,        d8:c7:c8:5e:73:da,          SUTD_Staff,   66

          1405919809,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   68

          1405919809,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   67

          1405919809,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   67

          1405919809,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   71

          1405919809,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   71

          1405919809,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405919809,        d8:c7:c8:5e:73:d3,        SUTD_Student,   70

          1405919809,        d8:c7:c8:5e:80:10,          SUTD_Guest,   71

          1405919809,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   72

          1405919809,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   45

          1405919809,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   46

          1405919809,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405919809,        d8:c7:c8:5e:80:14,            SUTD_BOT,   71

          1405919809,        d8:c7:c8:5e:80:42,          SUTD_Staff,   72

          1405919809,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   72

          1405919809,        d8:c7:c8:5e:80:44,            SUTD_BOT,   72

          1405919809,        d8:c7:c8:5e:80:43,        SUTD_Student,   72

          1405919809,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   73

          1405919809,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   73

          1405919809,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   87

          1405919809,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   89

          1405919809,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   89

          1405919809,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   45

          1405919809,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   65

          1405919809,        d8:c7:c8:5e:80:40,          SUTD_Guest,   71

          1405919811,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   37

          1405919811,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   37

          1405919811,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   37

          1405919811,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   38

          1405919811,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   37

          1405919811,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   45

          1405919811,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   45

          1405919811,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405919811,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   48

          1405919811,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   50

          1405919811,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   49

          1405919811,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   49

          1405919811,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   49

          1405919811,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   69

          1405919811,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   56

          1405919811,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405919811,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   57

          1405919811,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   56

          1405919811,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   55

          1405919811,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   69

          1405919811,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   63

          1405919811,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   63

          1405919811,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   68

          1405919811,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   66

          1405919811,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   68

          1405919811,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   73

          1405919811,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   62
