
          1405919404,        d8:c7:c8:5e:80:1b,        SUTD_Student,   77

          1405919404,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   76

          1405919404,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   77

          1405919404,        d8:c7:c8:5e:80:18,          SUTD_Guest,   77

          1405919404,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   58

          1405919404,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   60

          1405919404,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   60

          1405919404,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   65

          1405919404,        d8:c7:c8:5e:80:42,          SUTD_Staff,   68

          1405919404,        d8:c7:c8:5e:73:da,          SUTD_Staff,   80

          1405919404,        d8:c7:c8:5e:80:44,            SUTD_BOT,   67

          1405919404,        d8:c7:c8:5e:80:43,        SUTD_Student,   67

          1405919404,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   65

          1405919404,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   67

          1405919404,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   59

          1405919404,        d8:c7:c8:5e:80:40,          SUTD_Guest,   67

          1405919404,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   73

          1405919404,        d8:c7:c8:5e:70:cb,        SUTD_Student,   73

          1405919404,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   81

          1405919404,        d8:c7:c8:5e:73:db,        SUTD_Student,   80

          1405919404,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   78

          1405919404,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   84

          1405919404,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   80

          1405919404,        d8:c7:c8:5e:6f:33,        SUTD_Student,   70

          1405919404,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   70

          1405919404,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   70

          1405919404,        d8:c7:c8:5e:80:91,           SUTD_ILP2,   76

          1405919404,        d8:c7:c8:5e:80:93,        SUTD_Student,   77

          1405919404,        d8:c7:c8:5e:80:92,          SUTD_Staff,   77

          1405919404,        d8:c7:c8:5e:80:94,            SUTD_BOT,   77

          1405919404,        d8:c7:c8:5e:80:9a,          SUTD_Staff,   83

          1405919404,        d8:c7:c8:5e:80:9c,            SUTD_BOT,   84

          1405919404,        d8:c7:c8:5e:80:9b,        SUTD_Student,   85

          1405919404,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   74

          1405919404,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71

          1405919404,        d8:c7:c8:5e:80:90,          SUTD_Guest,   77

          1405919404,        d8:c7:c8:5e:80:98,          SUTD_Guest,   84

          1405919406,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   50

          1405919406,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   50

          1405919406,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   50

          1405919406,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   50

          1405919406,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   50

          1405919406,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   50

          1405919406,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   51

          1405919406,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   51

          1405919406,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   51

          1405919406,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   51

          1405919406,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   52

          1405919406,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   52

          1405919406,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   53

          1405919406,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   53

          1405919406,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   54

          1405919406,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   59

          1405919406,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   64

          1405919406,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   64

          1405919406,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   64

          1405919406,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   58

          1405919406,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   72

          1405919406,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   72

          1405919406,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   67

          1405919406,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   65

          1405919406,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   68

          1405919406,        d8:c7:c8:5e:73:d3,        SUTD_Student,   73

          1405919406,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   67

          1405919406,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   76

          1405919406,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   76

          1405919406,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   75

          1405919406,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   80

          1405919406,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   80

          1405919406,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   75

          1405919406,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   76

          1405919406,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   85

          1405919406,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   50

          1405919406,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   51

          1405919406,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   52

          1405919406,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   72

          1405919406,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   65

          1405919406,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   67

          1405919406,        d8:c7:c8:5e:70:c3,        SUTD_Student,   66

          1405919406,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   68

          1405919406,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   71

          1405919406,        d8:c7:c8:5e:80:1b,        SUTD_Student,   77

          1405919406,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   76

          1405919406,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   77

          1405919406,        d8:c7:c8:5e:80:18,          SUTD_Guest,   77

          1405919406,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   58

          1405919406,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   60

          1405919406,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   60

          1405919406,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   65

          1405919406,        d8:c7:c8:5e:80:42,          SUTD_Staff,   68

          1405919406,        d8:c7:c8:5e:73:da,          SUTD_Staff,   80

          1405919406,        d8:c7:c8:5e:80:44,            SUTD_BOT,   67

          1405919406,        d8:c7:c8:5e:80:43,        SUTD_Student,   67

          1405919406,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   65

          1405919406,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   67

          1405919406,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   59

          1405919406,        d8:c7:c8:5e:80:40,          SUTD_Guest,   67

          1405919406,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   73

          1405919406,        d8:c7:c8:5e:70:cb,        SUTD_Student,   73

          1405919406,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   81

          1405919406,        d8:c7:c8:5e:73:db,        SUTD_Student,   80

          1405919406,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   78

          1405919406,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   84

          1405919406,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   80

          1405919406,        d8:c7:c8:5e:6f:33,        SUTD_Student,   70

          1405919406,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   70

          1405919406,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   70

          1405919406,        d8:c7:c8:5e:80:91,           SUTD_ILP2,   76

          1405919406,        d8:c7:c8:5e:80:93,        SUTD_Student,   77

          1405919406,        d8:c7:c8:5e:80:92,          SUTD_Staff,   77

          1405919406,        d8:c7:c8:5e:80:94,            SUTD_BOT,   77

          1405919406,        d8:c7:c8:5e:80:9a,          SUTD_Staff,   83

          1405919406,        d8:c7:c8:5e:80:9c,            SUTD_BOT,   84

          1405919406,        d8:c7:c8:5e:80:9b,        SUTD_Student,   85

          1405919406,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   74

          1405919406,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71

          1405919406,        d8:c7:c8:5e:80:90,          SUTD_Guest,   77

          1405919406,        d8:c7:c8:5e:80:98,          SUTD_Guest,   84

          1405919409,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   50

          1405919409,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   50

          1405919409,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   50

          1405919409,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   50

          1405919409,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   50

          1405919409,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   50

          1405919409,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   51

          1405919409,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   51

          1405919409,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   51

          1405919409,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   51

          1405919409,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   52

          1405919409,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   52

          1405919409,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   53

          1405919409,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   53

          1405919409,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   54

          1405919409,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   59

          1405919409,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   64

          1405919409,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   64

          1405919409,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   64

          1405919409,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   58

          1405919409,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   72

          1405919409,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   72

          1405919409,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   67

          1405919409,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   65

          1405919409,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   68

          1405919409,        d8:c7:c8:5e:73:d3,        SUTD_Student,   73

          1405919409,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   67

          1405919409,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   76

          1405919409,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   76

          1405919409,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   75

          1405919409,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   80

          1405919409,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   80

          1405919409,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   75

          1405919409,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   76

          1405919409,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   85

          1405919409,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   50

          1405919409,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   51

          1405919409,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   52

          1405919409,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   72

          1405919409,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   65

          1405919409,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   67

          1405919409,        d8:c7:c8:5e:70:c3,        SUTD_Student,   66

          1405919409,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   68

          1405919409,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   71

          1405919409,        d8:c7:c8:5e:80:1b,        SUTD_Student,   77

          1405919409,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   76

          1405919409,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   77

          1405919409,        d8:c7:c8:5e:80:18,          SUTD_Guest,   77

          1405919409,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   58

          1405919409,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   60

          1405919409,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   60

          1405919409,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   65

          1405919409,        d8:c7:c8:5e:80:42,          SUTD_Staff,   68

          1405919409,        d8:c7:c8:5e:73:da,          SUTD_Staff,   80

          1405919409,        d8:c7:c8:5e:80:44,            SUTD_BOT,   67

          1405919409,        d8:c7:c8:5e:80:43,        SUTD_Student,   67

          1405919409,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   65

          1405919409,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   67

          1405919409,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   59

          1405919409,        d8:c7:c8:5e:80:40,          SUTD_Guest,   67

          1405919409,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   73

          1405919409,        d8:c7:c8:5e:70:cb,        SUTD_Student,   73

          1405919409,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   81

          1405919409,        d8:c7:c8:5e:73:db,        SUTD_Student,   80

          1405919409,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   78

          1405919409,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   84

          1405919409,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   80

          1405919409,        d8:c7:c8:5e:6f:33,        SUTD_Student,   70

          1405919409,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   70

          1405919409,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   70

          1405919409,        d8:c7:c8:5e:80:91,           SUTD_ILP2,   76

          1405919409,        d8:c7:c8:5e:80:93,        SUTD_Student,   77

          1405919409,        d8:c7:c8:5e:80:92,          SUTD_Staff,   77

          1405919409,        d8:c7:c8:5e:80:94,            SUTD_BOT,   77

          1405919409,        d8:c7:c8:5e:80:9a,          SUTD_Staff,   83

          1405919409,        d8:c7:c8:5e:80:9c,            SUTD_BOT,   84

          1405919409,        d8:c7:c8:5e:80:9b,        SUTD_Student,   85

          1405919409,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   74

          1405919409,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71

          1405919409,        d8:c7:c8:5e:80:90,          SUTD_Guest,   77

          1405919409,        d8:c7:c8:5e:80:98,          SUTD_Guest,   84

          1405919412,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   39

          1405919412,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   39

          1405919412,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   39

          1405919412,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   39

          1405919412,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   39

          1405919412,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   45

          1405919412,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   46

          1405919412,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   45

          1405919412,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405919412,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   45

          1405919412,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   47

          1405919412,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   47

          1405919412,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   46

          1405919412,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405919412,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   47

          1405919412,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405919412,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405919412,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   57

          1405919412,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   57

          1405919412,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   59

          1405919412,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   69

          1405919412,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   69

          1405919412,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   59

          1405919412,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   66

          1405919412,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   54

          1405919412,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67

          1405919412,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   68

          1405919412,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   68

          1405919412,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   71

          1405919412,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   66

          1405919412,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   69

          1405919412,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   69

          1405919412,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65

