          1405870084,        d8:c7:c8:5e:79:7b,        SUTD_Student,   77

          1405870084,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   73

          1405870084,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   77

          1405870084,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   73

          1405870084,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   71

          1405870084,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   77

          1405870084,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   77

          1405870084,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405870084,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   55

          1405870084,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   73

          1405870084,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   55

          1405870084,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86

          1405870084,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   66

          1405870084,        d8:c7:c8:5e:79:5b,        SUTD_Student,   67

          1405870084,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   87

          1405870084,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   67

          1405870084,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405870084,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   72

          1405870084,        d8:c7:c8:5e:79:78,          SUTD_Guest,   77

          1405870084,        d8:c7:c8:5e:79:58,          SUTD_Guest,   67

          1405870084,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   87

          1405870084,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   87

          1405870084,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   86

          1405870084,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   87

          1405870084,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   87

          1405870084,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   86

          1405870084,        d8:c7:c8:5e:78:29,          SUTD_Staff,   85

          1405870084,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   86

          1405870084,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   85

          1405870084,        d8:c7:c8:5e:78:2a,        SUTD_Student,   86

          1405870084,        d8:c7:c8:5e:7a:ed,                    ,   88

          1405870084,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   87

          1405870084,        d8:c7:c8:5e:78:2d,                    ,   86

          1405870084,        d8:c7:c8:5e:78:28,          SUTD_Guest,   85

          1405870084,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   67

          1405870084,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   69

          1405870084,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   69

          1405870084,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   69

          1405870084,        d8:c7:c8:5e:79:52,          SUTD_Staff,   70

          1405870084,        d8:c7:c8:5e:79:54,            SUTD_BOT,   71

          1405870084,        d8:c7:c8:5e:79:53,        SUTD_Student,   72

          1405870084,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   92

          1405870084,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   93

          1405870084,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   71

          1405870084,        d8:c7:c8:5e:79:50,          SUTD_Guest,   72

          1405870086,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   68

          1405870086,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   72

          1405870086,        d8:c7:c8:5e:7a:db,        SUTD_Student,   73

          1405870086,        d8:c7:c8:5e:79:7b,        SUTD_Student,   77

          1405870086,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   73

          1405870086,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   77

          1405870086,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   73

          1405870086,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   71

          1405870086,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   77

          1405870086,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   77

          1405870086,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405870086,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   55

          1405870086,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   73

          1405870086,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   55

          1405870086,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86

          1405870086,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   66

          1405870086,        d8:c7:c8:5e:79:5b,        SUTD_Student,   67

          1405870086,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   87

          1405870086,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   67

          1405870086,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405870086,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   72

          1405870086,        d8:c7:c8:5e:79:78,          SUTD_Guest,   77

          1405870086,        d8:c7:c8:5e:79:58,          SUTD_Guest,   67

          1405870086,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   87

          1405870086,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   87

          1405870086,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   86

          1405870086,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   87

          1405870086,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   87

          1405870086,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   86

          1405870086,        d8:c7:c8:5e:78:29,          SUTD_Staff,   85

          1405870086,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   86

          1405870086,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   85

          1405870086,        d8:c7:c8:5e:78:2a,        SUTD_Student,   86

          1405870086,        d8:c7:c8:5e:7a:ed,                    ,   88

          1405870086,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   87

          1405870086,        d8:c7:c8:5e:78:2d,                    ,   86

          1405870086,        d8:c7:c8:5e:78:28,          SUTD_Guest,   85

          1405870086,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   67

          1405870086,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   69

          1405870086,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   69

          1405870086,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   69

          1405870086,        d8:c7:c8:5e:79:52,          SUTD_Staff,   70

          1405870086,        d8:c7:c8:5e:79:54,            SUTD_BOT,   71

          1405870086,        d8:c7:c8:5e:79:53,        SUTD_Student,   72

          1405870086,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   92

          1405870086,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   93

          1405870086,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   71

          1405870086,        d8:c7:c8:5e:79:50,          SUTD_Guest,   72

          1405870089,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   68

          1405870089,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   72

          1405870089,        d8:c7:c8:5e:7a:db,        SUTD_Student,   73

          1405870089,        d8:c7:c8:5e:79:7b,        SUTD_Student,   77

          1405870089,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   73

          1405870089,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   77

          1405870089,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   73

          1405870089,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   71

          1405870089,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   77

          1405870089,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   77

          1405870089,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405870089,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   55

          1405870089,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   73

          1405870089,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   55

          1405870089,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86

          1405870089,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   66

          1405870089,        d8:c7:c8:5e:79:5b,        SUTD_Student,   67

          1405870089,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   87

          1405870089,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   67

          1405870089,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405870089,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   72

          1405870089,        d8:c7:c8:5e:79:78,          SUTD_Guest,   77

          1405870089,        d8:c7:c8:5e:79:58,          SUTD_Guest,   67

          1405870089,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   87

          1405870089,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   87

          1405870089,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   86

          1405870089,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   87

          1405870089,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   87

          1405870089,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   86

          1405870089,        d8:c7:c8:5e:78:29,          SUTD_Staff,   85

          1405870089,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   86

          1405870089,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   85

          1405870089,        d8:c7:c8:5e:78:2a,        SUTD_Student,   86

          1405870089,        d8:c7:c8:5e:7a:ed,                    ,   88

          1405870089,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   87

          1405870089,        d8:c7:c8:5e:78:2d,                    ,   86

          1405870089,        d8:c7:c8:5e:78:28,          SUTD_Guest,   85

          1405870089,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   67

          1405870089,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   69

          1405870089,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   69

          1405870089,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   69

          1405870089,        d8:c7:c8:5e:79:52,          SUTD_Staff,   70

          1405870089,        d8:c7:c8:5e:79:54,            SUTD_BOT,   71

          1405870089,        d8:c7:c8:5e:79:53,        SUTD_Student,   72

          1405870089,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   92

          1405870089,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   93

          1405870089,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   71

          1405870089,        d8:c7:c8:5e:79:50,          SUTD_Guest,   72

          1405870091,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   68

          1405870091,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   72

          1405870091,        d8:c7:c8:5e:7a:db,        SUTD_Student,   73

          1405870091,        d8:c7:c8:5e:79:7b,        SUTD_Student,   77

          1405870091,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   73

          1405870091,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   77

          1405870091,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   73

          1405870091,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   71

          1405870091,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   77

          1405870091,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   77

          1405870091,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405870091,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   55

          1405870091,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   73

          1405870091,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   55

          1405870091,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86

          1405870091,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   66

          1405870091,        d8:c7:c8:5e:79:5b,        SUTD_Student,   67

          1405870091,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   87

          1405870091,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   67

          1405870091,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405870091,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   72

          1405870091,        d8:c7:c8:5e:79:78,          SUTD_Guest,   77

          1405870091,        d8:c7:c8:5e:79:58,          SUTD_Guest,   67

          1405870091,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   87

          1405870091,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   87

          1405870091,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   86

          1405870091,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   87

          1405870091,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   87

          1405870091,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   86

          1405870091,        d8:c7:c8:5e:78:29,          SUTD_Staff,   85

          1405870091,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   86

          1405870091,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   85

          1405870091,        d8:c7:c8:5e:78:2a,        SUTD_Student,   86

          1405870091,        d8:c7:c8:5e:7a:ed,                    ,   88

          1405870091,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   87

          1405870091,        d8:c7:c8:5e:78:2d,                    ,   86

          1405870091,        d8:c7:c8:5e:78:28,          SUTD_Guest,   85

          1405870091,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   67

          1405870091,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   69

          1405870091,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   69

          1405870091,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   69

          1405870091,        d8:c7:c8:5e:79:52,          SUTD_Staff,   70

          1405870091,        d8:c7:c8:5e:79:54,            SUTD_BOT,   71

          1405870091,        d8:c7:c8:5e:79:53,        SUTD_Student,   72

          1405870091,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   92

          1405870091,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   93

          1405870091,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   71

          1405870091,        d8:c7:c8:5e:79:50,          SUTD_Guest,   72

          1405870094,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   68

          1405870094,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   72

          1405870094,        d8:c7:c8:5e:7a:db,        SUTD_Student,   73

          1405870094,        d8:c7:c8:5e:79:7b,        SUTD_Student,   77

          1405870094,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   73

          1405870094,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   77

          1405870094,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   73

          1405870094,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   71

          1405870094,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   77

          1405870094,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   77

          1405870094,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405870094,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   55

          1405870094,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   73

          1405870094,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   55

          1405870094,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86

          1405870094,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   66

          1405870094,        d8:c7:c8:5e:79:5b,        SUTD_Student,   67

          1405870094,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   87

          1405870094,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   67

          1405870094,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405870094,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   72

          1405870094,        d8:c7:c8:5e:79:78,          SUTD_Guest,   77

          1405870094,        d8:c7:c8:5e:79:58,          SUTD_Guest,   67

          1405870094,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   87

          1405870094,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   87

          1405870094,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   86

          1405870094,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   87

          1405870094,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   87

          1405870094,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   86

          1405870094,        d8:c7:c8:5e:78:29,          SUTD_Staff,   85

          1405870094,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   86

          1405870094,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   85

          1405870094,        d8:c7:c8:5e:78:2a,        SUTD_Student,   86

          1405870094,        d8:c7:c8:5e:7a:ed,                    ,   88

          1405870094,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   87

          1405870094,        d8:c7:c8:5e:78:2d,                    ,   86

          1405870094,        d8:c7:c8:5e:78:28,          SUTD_Guest,   85

          1405870094,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   67

          1405870094,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   69

          1405870094,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   69

          1405870094,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   69

          1405870094,        d8:c7:c8:5e:79:52,          SUTD_Staff,   70
