          1405920131,        d8:c7:c8:5e:80:18,          SUTD_Guest,   81

          1405920131,        d8:c7:c8:5e:80:98,          SUTD_Guest,   84

          1405920133,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   50

          1405920133,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   51

          1405920133,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   51

          1405920133,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   51

          1405920133,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   51

          1405920133,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   51

          1405920133,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   52

          1405920133,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   52

          1405920133,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   55

          1405920133,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   55

          1405920133,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   54

          1405920133,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   55

          1405920133,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   55

          1405920133,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   74

          1405920133,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   74

          1405920133,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   74

          1405920133,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   62

          1405920133,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   63

          1405920133,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   63

          1405920133,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   58

          1405920133,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   65

          1405920133,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   77

          1405920133,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   76

          1405920133,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   66

          1405920133,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   75

          1405920133,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   66

          1405920133,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   51

          1405920133,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   54

          1405920133,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   57

          1405920133,        d8:c7:c8:5e:80:94,            SUTD_BOT,   76

          1405920133,        d8:c7:c8:5e:80:92,          SUTD_Staff,   76

          1405920133,        d8:c7:c8:5e:80:93,        SUTD_Student,   76

          1405920133,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   88

          1405920133,        d8:c7:c8:5e:80:91,           SUTD_ILP2,   76

          1405920133,        d8:c7:c8:5e:80:90,          SUTD_Guest,   77

          1405920133,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   52

          1405920133,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   52

          1405920133,        d8:c7:c8:5e:80:43,        SUTD_Student,   64

          1405920133,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   65

          1405920133,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   65

          1405920133,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   65

          1405920133,        d8:c7:c8:5e:80:42,          SUTD_Staff,   66

          1405920133,        d8:c7:c8:5e:80:44,            SUTD_BOT,   66

          1405920133,        d8:c7:c8:5e:70:c3,        SUTD_Student,   67

          1405920133,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   68

          1405920133,        d8:c7:c8:5e:80:14,            SUTD_BOT,   74

          1405920133,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   80

          1405920133,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   81

          1405920133,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   81

          1405920133,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   81

          1405920133,        d8:c7:c8:5e:80:1b,        SUTD_Student,   81

          1405920133,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   84

          1405920133,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   84

          1405920133,        d8:c7:c8:5e:80:3a,          SUTD_Staff,   89

          1405920133,        d8:c7:c8:5e:80:3d,           SUTD_GLAB,   90

          1405920133,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   52

          1405920133,        d8:c7:c8:5e:80:40,          SUTD_Guest,   64

          1405920133,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   67

          1405920133,        d8:c7:c8:5e:80:18,          SUTD_Guest,   81

          1405920133,        d8:c7:c8:5e:80:98,          SUTD_Guest,   84

          1405920136,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   50

          1405920136,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   51

          1405920136,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   51

          1405920136,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   51

          1405920136,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   51

          1405920136,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   51

          1405920136,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   52

          1405920136,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   52

          1405920136,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   55

          1405920136,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   55

          1405920136,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   54

          1405920136,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   55

          1405920136,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   55

          1405920136,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   74

          1405920136,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   74

          1405920136,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   74

          1405920136,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   62

          1405920136,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   63

          1405920136,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   63

          1405920136,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   58

          1405920136,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   65

          1405920136,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   77

          1405920136,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   76

          1405920136,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   66

          1405920136,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   75

          1405920136,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   66

          1405920136,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   51

          1405920136,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   54

          1405920136,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   57

          1405920136,        d8:c7:c8:5e:80:94,            SUTD_BOT,   76

          1405920136,        d8:c7:c8:5e:80:92,          SUTD_Staff,   76

          1405920136,        d8:c7:c8:5e:80:93,        SUTD_Student,   76

          1405920136,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   88

          1405920136,        d8:c7:c8:5e:80:91,           SUTD_ILP2,   76

          1405920136,        d8:c7:c8:5e:80:90,          SUTD_Guest,   77

          1405920136,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   52

          1405920136,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   52

          1405920136,        d8:c7:c8:5e:80:43,        SUTD_Student,   64

          1405920136,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   65

          1405920136,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   65

          1405920136,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   65

          1405920136,        d8:c7:c8:5e:80:42,          SUTD_Staff,   66

          1405920136,        d8:c7:c8:5e:80:44,            SUTD_BOT,   66

          1405920136,        d8:c7:c8:5e:70:c3,        SUTD_Student,   67

          1405920136,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   68

          1405920136,        d8:c7:c8:5e:80:14,            SUTD_BOT,   74

          1405920136,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   80

          1405920136,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   81

          1405920136,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   81

          1405920136,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   81

          1405920136,        d8:c7:c8:5e:80:1b,        SUTD_Student,   81

          1405920136,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   84

          1405920136,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   84

          1405920136,        d8:c7:c8:5e:80:3a,          SUTD_Staff,   89

          1405920136,        d8:c7:c8:5e:80:3d,           SUTD_GLAB,   90

          1405920136,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   52

          1405920136,        d8:c7:c8:5e:80:40,          SUTD_Guest,   64

          1405920136,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   67

          1405920136,        d8:c7:c8:5e:80:18,          SUTD_Guest,   81

          1405920136,        d8:c7:c8:5e:80:98,          SUTD_Guest,   84

          1405920138,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   50

          1405920138,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   51

          1405920138,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   51

          1405920138,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   51

          1405920138,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   51

          1405920138,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   51

          1405920138,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   52

          1405920138,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   52

          1405920138,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   55

          1405920138,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   55

          1405920138,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   54

          1405920138,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   55

          1405920138,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   55

          1405920138,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   74

          1405920138,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   74

          1405920138,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   74

          1405920138,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   62

          1405920138,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   63

          1405920138,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   63

          1405920138,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   58

          1405920138,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   65

          1405920138,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   77

          1405920138,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   76

          1405920138,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   66

          1405920138,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   75

          1405920138,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   66

          1405920138,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   51

          1405920138,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   54

          1405920138,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   57

          1405920138,        d8:c7:c8:5e:80:94,            SUTD_BOT,   76

          1405920138,        d8:c7:c8:5e:80:92,          SUTD_Staff,   76

          1405920138,        d8:c7:c8:5e:80:93,        SUTD_Student,   76

          1405920138,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   88

          1405920138,        d8:c7:c8:5e:80:91,           SUTD_ILP2,   76

          1405920138,        d8:c7:c8:5e:80:90,          SUTD_Guest,   77

          1405920138,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   52

          1405920138,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   52

          1405920138,        d8:c7:c8:5e:80:43,        SUTD_Student,   64

          1405920138,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   65

          1405920138,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   65

          1405920138,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   65

          1405920138,        d8:c7:c8:5e:80:42,          SUTD_Staff,   66

          1405920138,        d8:c7:c8:5e:80:44,            SUTD_BOT,   66

          1405920138,        d8:c7:c8:5e:70:c3,        SUTD_Student,   67

          1405920138,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   68

          1405920138,        d8:c7:c8:5e:80:14,            SUTD_BOT,   74

          1405920138,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   80

          1405920138,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   81

          1405920138,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   81

          1405920138,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   81

          1405920138,        d8:c7:c8:5e:80:1b,        SUTD_Student,   81

          1405920138,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   84

          1405920138,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   84

          1405920138,        d8:c7:c8:5e:80:3a,          SUTD_Staff,   89

          1405920138,        d8:c7:c8:5e:80:3d,           SUTD_GLAB,   90

          1405920138,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   52

          1405920138,        d8:c7:c8:5e:80:40,          SUTD_Guest,   64

          1405920138,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   67

          1405920138,        d8:c7:c8:5e:80:18,          SUTD_Guest,   81

          1405920138,        d8:c7:c8:5e:80:98,          SUTD_Guest,   84

          1405920141,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   50

          1405920141,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   51

          1405920141,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   51

          1405920141,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   51

          1405920141,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   51

          1405920141,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   51

          1405920141,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   52

          1405920141,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   52

          1405920141,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   55

          1405920141,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   55

          1405920141,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   54

          1405920141,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   55

          1405920141,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   55

          1405920141,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   74

          1405920141,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   74

          1405920141,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   74

          1405920141,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   62

          1405920141,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   63

          1405920141,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   63

          1405920141,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   58

          1405920141,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   65

          1405920141,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   77

          1405920141,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   76

          1405920141,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   66

          1405920141,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   75

          1405920141,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   66

          1405920141,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   51

          1405920141,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   54

          1405920141,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   57

          1405920141,        d8:c7:c8:5e:80:94,            SUTD_BOT,   76

          1405920141,        d8:c7:c8:5e:80:92,          SUTD_Staff,   76

          1405920141,        d8:c7:c8:5e:80:93,        SUTD_Student,   76

          1405920141,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   88

          1405920141,        d8:c7:c8:5e:80:91,           SUTD_ILP2,   76

          1405920141,        d8:c7:c8:5e:80:90,          SUTD_Guest,   77

          1405920141,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   52

          1405920141,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   52

          1405920141,        d8:c7:c8:5e:80:43,        SUTD_Student,   64

          1405920141,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   65

          1405920141,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   65

          1405920141,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   65

          1405920141,        d8:c7:c8:5e:80:42,          SUTD_Staff,   66

          1405920141,        d8:c7:c8:5e:80:44,            SUTD_BOT,   66

          1405920141,        d8:c7:c8:5e:70:c3,        SUTD_Student,   67

          1405920141,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   68

          1405920141,        d8:c7:c8:5e:80:14,            SUTD_BOT,   74

          1405920141,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   80

          1405920141,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   81

          1405920141,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   81

          1405920141,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   81

          1405920141,        d8:c7:c8:5e:80:1b,        SUTD_Student,   81

          1405920141,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   84

          1405920141,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   84
