          1405687371,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   50

          1405687371,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   53

          1405687371,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   88

          1405687371,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   88

          1405687371,        00:0b:86:75:43:e5,           SUTD_GLAB,   90

          1405687371,        d8:c7:c8:5e:81:29,           SUTD_ILP2,   56

          1405687371,        d8:c7:c8:5e:81:2d,           SUTD_GLAB,   55

          1405687371,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   51

          1405687371,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   51

          1405687371,        d8:c7:c8:5e:7d:85,           SUTD_GLAB,   54

          1405687371,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   55

          1405687371,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   56

          1405687371,        d8:c7:c8:5e:7d:83,        SUTD_Student,   55

          1405687371,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   55

          1405687371,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   56

          1405687371,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61

          1405687371,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   81

          1405687371,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   80

          1405687371,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   81

          1405687371,        d8:c7:c8:5e:73:5d,        SUTD_Student,   81

          1405687371,        d8:c7:c8:5e:7f:3d,           SUTD_GLAB,   88

          1405687371,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   91

          1405687371,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   91

          1405687371,        d8:c7:c8:5e:68:eb,        SUTD_Student,   91

          1405687371,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   55

          1405687371,        d8:c7:c8:5e:73:59,          SUTD_Guest,   81

          1405687371,        d8:c7:c8:5e:68:e8,          SUTD_Guest,   90

          1405687371,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   51

          1405687371,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   51

          1405687371,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   51

          1405687371,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   76

          1405687371,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   76

          1405687371,        d8:c7:c8:5e:80:ab,        SUTD_Student,   77

          1405687371,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   76

          1405687371,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   79

          1405687371,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   89

          1405687371,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   51

          1405687371,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   76

          1405687371,        24:de:c6:fa:5b:d1,          SUTD_Staff,   85

          1405687371,        24:de:c6:fa:5b:d5,           SUTD_ILP2,   85

          1405687371,        24:de:c6:fa:5b:d3,            SUTD_BOT,   85

          1405687371,        24:de:c6:fa:5b:d4,           SUTD_GLAB,   85

          1405687371,        24:de:c6:fa:5b:d2,        SUTD_Student,   85

          1405687371,        00:0b:86:75:43:e1,           SUTD_ILP2,   91

          1405687371,        24:de:c6:fa:5b:d0,          SUTD_Guest,   85

          1405687371,        d8:c7:c8:11:83:76,           SUTD_GLAB,   85

          1405687371,        d8:c7:c8:11:83:71,           SUTD_ILP2,   85

          1405687371,        d8:c7:c8:11:83:f1,           SUTD_ILP2,   89

          1405687371,        d8:c7:c8:11:80:01,           SUTD_GLAB,   92

          1405687371,        d8:c7:c8:11:82:86,           SUTD_GLAB,   88

          1405687371,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   54

          1405687371,        d8:c7:c8:5e:7f:3a,          SUTD_Staff,   88

          1405687371,        d8:c7:c8:5e:7f:3c,            SUTD_BOT,   88

          1405687371,        d8:c7:c8:5e:7f:39,           SUTD_ILP2,   89

          1405687371,        d8:c7:c8:5e:7f:3b,        SUTD_Student,   90

          1405687371,        d8:c7:c8:5e:7f:38,          SUTD_Guest,   88

          1405687374,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   53

          1405687374,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405687374,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   52

          1405687374,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   53

          1405687374,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405687374,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   87

          1405687374,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   86

          1405687374,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   86

          1405687374,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   87

          1405687374,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   53

          1405687374,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   87

          1405687374,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   86

          1405687374,        d8:c7:c8:5e:81:29,           SUTD_ILP2,   55

          1405687374,        d8:c7:c8:5e:81:2d,           SUTD_GLAB,   56

          1405687374,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   51

          1405687374,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   50

          1405687374,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   56

          1405687374,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   55

          1405687374,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61

          1405687374,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   81

          1405687374,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   81

          1405687374,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   81

          1405687374,        d8:c7:c8:5e:73:5d,        SUTD_Student,   81

          1405687374,        d8:c7:c8:5e:7f:3d,           SUTD_GLAB,   87

          1405687374,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   91

          1405687374,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   89

          1405687374,        d8:c7:c8:5e:68:eb,        SUTD_Student,   90

          1405687374,        d8:c7:c8:5e:73:59,          SUTD_Guest,   81

          1405687374,        d8:c7:c8:5e:68:e8,          SUTD_Guest,   90

          1405687374,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   50

          1405687374,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   51

          1405687374,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   51

          1405687374,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   76

          1405687374,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   76

          1405687374,        d8:c7:c8:5e:80:ab,        SUTD_Student,   77

          1405687374,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   76

          1405687374,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   90

          1405687374,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   51

          1405687374,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   76

          1405687374,        00:0b:86:75:43:e1,           SUTD_ILP2,   92

          1405687374,        d8:c7:c8:11:83:71,           SUTD_ILP2,   85

          1405687374,        d8:c7:c8:11:80:01,           SUTD_GLAB,   92

          1405687374,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   54

          1405687374,        d8:c7:c8:5e:7f:3a,          SUTD_Staff,   88

          1405687374,        d8:c7:c8:5e:7f:3c,            SUTD_BOT,   88

          1405687374,        d8:c7:c8:5e:7f:39,           SUTD_ILP2,   89

          1405687374,        d8:c7:c8:5e:7f:3b,        SUTD_Student,   87

          1405687374,        d8:c7:c8:5e:7f:38,          SUTD_Guest,   87

          1405687374,        d8:c7:c8:5e:80:a4,            SUTD_BOT,   64

          1405687374,        d8:c7:c8:5e:82:75,           SUTD_GLAB,   68

          1405687374,        d8:c7:c8:5e:82:71,           SUTD_ILP2,   68

          1405687374,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   75

          1405687374,        d8:c7:c8:11:83:fe,           SUTD_GLAB,   89

          1405687374,        d8:c7:c8:11:83:fa,          SUTD_Staff,   89

          1405687374,        d8:c7:c8:11:83:fc,            SUTD_BOT,   90

          1405687374,        d8:c7:c8:11:83:fb,        SUTD_Student,   90

          1405687374,        d8:c7:c8:11:83:f9,           SUTD_ILP2,   90

          1405687374,        d8:c7:c8:5e:7f:31,           SUTD_ILP2,   86

          1405687374,        d8:c7:c8:11:83:fd,                    ,   89

          1405687374,        d8:c7:c8:11:83:f8,          SUTD_Guest,   89

          1405687376,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   53

          1405687376,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405687376,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   52

          1405687376,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   53

          1405687376,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405687376,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   87

          1405687376,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   86

          1405687376,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   86

          1405687376,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   87

          1405687376,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   53

          1405687376,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   87

          1405687376,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   86

          1405687376,        d8:c7:c8:5e:81:29,           SUTD_ILP2,   55

          1405687376,        d8:c7:c8:5e:81:2d,           SUTD_GLAB,   56

          1405687376,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   51

          1405687376,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   50

          1405687376,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   56

          1405687376,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   55

          1405687376,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61

          1405687376,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   81

          1405687376,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   81

          1405687376,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   81

          1405687376,        d8:c7:c8:5e:73:5d,        SUTD_Student,   81

          1405687376,        d8:c7:c8:5e:7f:3d,           SUTD_GLAB,   87

          1405687376,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   91

          1405687376,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   89

          1405687376,        d8:c7:c8:5e:68:eb,        SUTD_Student,   90

          1405687376,        d8:c7:c8:5e:73:59,          SUTD_Guest,   81

          1405687376,        d8:c7:c8:5e:68:e8,          SUTD_Guest,   90

          1405687376,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   50

          1405687376,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   51

          1405687376,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   51

          1405687376,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   76

          1405687376,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   76

          1405687376,        d8:c7:c8:5e:80:ab,        SUTD_Student,   77

          1405687376,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   76

          1405687376,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   90

          1405687376,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   51

          1405687376,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   76

          1405687376,        00:0b:86:75:43:e1,           SUTD_ILP2,   92

          1405687376,        d8:c7:c8:11:83:71,           SUTD_ILP2,   85

          1405687376,        d8:c7:c8:11:80:01,           SUTD_GLAB,   92

          1405687376,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   54

          1405687376,        d8:c7:c8:5e:7f:3a,          SUTD_Staff,   88

          1405687376,        d8:c7:c8:5e:7f:3c,            SUTD_BOT,   88

          1405687376,        d8:c7:c8:5e:7f:39,           SUTD_ILP2,   89

          1405687376,        d8:c7:c8:5e:7f:3b,        SUTD_Student,   87

          1405687376,        d8:c7:c8:5e:7f:38,          SUTD_Guest,   87

          1405687376,        d8:c7:c8:5e:80:a4,            SUTD_BOT,   64

          1405687376,        d8:c7:c8:5e:82:75,           SUTD_GLAB,   68

          1405687376,        d8:c7:c8:5e:82:71,           SUTD_ILP2,   68

          1405687376,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   75

          1405687376,        d8:c7:c8:11:83:fe,           SUTD_GLAB,   89

          1405687376,        d8:c7:c8:11:83:fa,          SUTD_Staff,   89

          1405687376,        d8:c7:c8:11:83:fc,            SUTD_BOT,   90

          1405687376,        d8:c7:c8:11:83:fb,        SUTD_Student,   90

          1405687376,        d8:c7:c8:11:83:f9,           SUTD_ILP2,   90

          1405687376,        d8:c7:c8:5e:7f:31,           SUTD_ILP2,   86

          1405687376,        d8:c7:c8:11:83:fd,                    ,   89

          1405687376,        d8:c7:c8:11:83:f8,          SUTD_Guest,   89

          1405687379,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   53

          1405687379,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405687379,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   52

          1405687379,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   53

          1405687379,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405687379,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   87

          1405687379,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   86

          1405687379,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   86

          1405687379,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   87

          1405687379,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   53

          1405687379,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   87

          1405687379,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   86

          1405687379,        d8:c7:c8:5e:81:29,           SUTD_ILP2,   55

          1405687379,        d8:c7:c8:5e:81:2d,           SUTD_GLAB,   56

          1405687379,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   51

          1405687379,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   50

          1405687379,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   56

          1405687379,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   55

          1405687379,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61

          1405687379,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   81

          1405687379,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   81

          1405687379,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   81

          1405687379,        d8:c7:c8:5e:73:5d,        SUTD_Student,   81

          1405687379,        d8:c7:c8:5e:7f:3d,           SUTD_GLAB,   87

          1405687379,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   91

          1405687379,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   89

          1405687379,        d8:c7:c8:5e:68:eb,        SUTD_Student,   90

          1405687379,        d8:c7:c8:5e:73:59,          SUTD_Guest,   81

          1405687379,        d8:c7:c8:5e:68:e8,          SUTD_Guest,   90

          1405687379,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   50

          1405687379,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   51

          1405687379,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   51

          1405687379,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   76

          1405687379,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   76

          1405687379,        d8:c7:c8:5e:80:ab,        SUTD_Student,   77

          1405687379,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   76

          1405687379,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   90

          1405687379,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   51

          1405687379,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   76

          1405687379,        00:0b:86:75:43:e1,           SUTD_ILP2,   92

          1405687379,        d8:c7:c8:11:83:71,           SUTD_ILP2,   85

          1405687379,        d8:c7:c8:11:80:01,           SUTD_GLAB,   92

          1405687379,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   54

          1405687379,        d8:c7:c8:5e:7f:3a,          SUTD_Staff,   88

          1405687379,        d8:c7:c8:5e:7f:3c,            SUTD_BOT,   88

          1405687379,        d8:c7:c8:5e:7f:39,           SUTD_ILP2,   89

          1405687379,        d8:c7:c8:5e:7f:3b,        SUTD_Student,   87

          1405687379,        d8:c7:c8:5e:7f:38,          SUTD_Guest,   87

          1405687379,        d8:c7:c8:5e:80:a4,            SUTD_BOT,   64

          1405687379,        d8:c7:c8:5e:82:75,           SUTD_GLAB,   68

          1405687379,        d8:c7:c8:5e:82:71,           SUTD_ILP2,   68

          1405687379,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   75

          1405687379,        d8:c7:c8:11:83:fe,           SUTD_GLAB,   89

          1405687379,        d8:c7:c8:11:83:fa,          SUTD_Staff,   89

          1405687379,        d8:c7:c8:11:83:fc,            SUTD_BOT,   90

          1405687379,        d8:c7:c8:11:83:fb,        SUTD_Student,   90

          1405687379,        d8:c7:c8:11:83:f9,           SUTD_ILP2,   90

          1405687379,        d8:c7:c8:5e:7f:31,           SUTD_ILP2,   86

          1405687379,        d8:c7:c8:11:83:fd,                    ,   89
