          1405866867,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   81

          1405866867,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71

          1405866867,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   84

          1405866867,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   84

          1405866867,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   83

          1405866867,        d8:c7:c8:5e:80:4b,        SUTD_Student,   83

          1405866867,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   83

          1405866867,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   83

          1405866867,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   82

          1405866867,        d8:c7:c8:5e:80:48,          SUTD_Guest,   83

          1405866867,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   71

          1405866867,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   72

          1405866867,        d8:c7:c8:5e:6f:33,        SUTD_Student,   72

          1405866867,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   73

          1405866867,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   74

          1405866867,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   73

          1405866867,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71

          1405866867,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73

          1405866867,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   58

          1405866867,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   58

          1405866867,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   65

          1405866867,        d8:c7:c8:5e:80:1b,        SUTD_Student,   65

          1405866867,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   66

          1405866867,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   66

          1405866867,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   66

          1405866867,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   66

          1405866867,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   66

          1405866867,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   80

          1405866867,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   80

          1405866867,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   80

          1405866867,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   58

          1405866867,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   66

          1405866867,        d8:c7:c8:5e:80:18,          SUTD_Guest,   66

          1405866867,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   80

          1405866869,        d8:c7:c8:5e:73:da,          SUTD_Staff,   52

          1405866869,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52

          1405866869,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52

          1405866869,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   59

          1405866869,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   66

          1405866869,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66

          1405866869,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   58

          1405866869,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   58

          1405866869,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   58

          1405866869,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   66

          1405866869,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56

          1405866869,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   69

          1405866869,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   71

          1405866869,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   67

          1405866869,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   81

          1405866869,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   81

          1405866869,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71

          1405866869,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   84

          1405866869,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   84

          1405866869,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   83

          1405866869,        d8:c7:c8:5e:80:4b,        SUTD_Student,   83

          1405866869,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   83

          1405866869,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   83

          1405866869,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   82

          1405866869,        d8:c7:c8:5e:80:48,          SUTD_Guest,   83

          1405866869,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   71

          1405866869,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   72

          1405866869,        d8:c7:c8:5e:6f:33,        SUTD_Student,   72

          1405866869,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   73

          1405866869,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   74

          1405866869,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   73

          1405866869,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71

          1405866869,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73

          1405866869,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   58

          1405866869,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   58

          1405866869,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   65

          1405866869,        d8:c7:c8:5e:80:1b,        SUTD_Student,   65

          1405866869,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   66

          1405866869,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   66

          1405866869,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   66

          1405866869,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   66

          1405866869,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   66

          1405866869,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   80

          1405866869,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   80

          1405866869,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   80

          1405866869,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   58

          1405866869,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   66

          1405866869,        d8:c7:c8:5e:80:18,          SUTD_Guest,   66

          1405866869,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   80

          1405866872,        d8:c7:c8:5e:73:da,          SUTD_Staff,   52

          1405866872,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52

          1405866872,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52

          1405866872,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   59

          1405866872,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   66

          1405866872,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66

          1405866872,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   58

          1405866872,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   58

          1405866872,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   58

          1405866872,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   66

          1405866872,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56

          1405866872,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   69

          1405866872,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   71

          1405866872,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   67

          1405866872,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   81

          1405866872,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   81

          1405866872,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71

          1405866872,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   84

          1405866872,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   84

          1405866872,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   83

          1405866872,        d8:c7:c8:5e:80:4b,        SUTD_Student,   83

          1405866872,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   83

          1405866872,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   83

          1405866872,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   82

          1405866872,        d8:c7:c8:5e:80:48,          SUTD_Guest,   83

          1405866872,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   71

          1405866872,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   72

          1405866872,        d8:c7:c8:5e:6f:33,        SUTD_Student,   72

          1405866872,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   73

          1405866872,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   74

          1405866872,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   73

          1405866872,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71

          1405866872,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73

          1405866872,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   58

          1405866872,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   58

          1405866872,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   65

          1405866872,        d8:c7:c8:5e:80:1b,        SUTD_Student,   65

          1405866872,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   66

          1405866872,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   66

          1405866872,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   66

          1405866872,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   66

          1405866872,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   66

          1405866872,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   80

          1405866872,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   80

          1405866872,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   80

          1405866872,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   58

          1405866872,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   66

          1405866872,        d8:c7:c8:5e:80:18,          SUTD_Guest,   66

          1405866872,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   80

          1405866875,        d8:c7:c8:5e:73:da,          SUTD_Staff,   52

          1405866875,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52

          1405866875,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52

          1405866875,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   59

          1405866875,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   66

          1405866875,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66

          1405866875,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   58

          1405866875,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   58

          1405866875,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   58

          1405866875,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   66

          1405866875,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56

          1405866875,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   69

          1405866875,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   71

          1405866875,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   67

          1405866875,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   81

          1405866875,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   81

          1405866875,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71

          1405866875,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   84

          1405866875,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   84

          1405866875,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   83

          1405866875,        d8:c7:c8:5e:80:4b,        SUTD_Student,   83

          1405866875,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   83

          1405866875,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   83

          1405866875,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   82

          1405866875,        d8:c7:c8:5e:80:48,          SUTD_Guest,   83

          1405866875,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   71

          1405866875,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   72

          1405866875,        d8:c7:c8:5e:6f:33,        SUTD_Student,   72

          1405866875,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   73

          1405866875,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   74

          1405866875,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   73

          1405866875,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71

          1405866875,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73

          1405866875,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   58

          1405866875,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   58

          1405866875,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   65

          1405866875,        d8:c7:c8:5e:80:1b,        SUTD_Student,   65

          1405866875,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   66

          1405866875,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   66

          1405866875,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   66

          1405866875,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   66

          1405866875,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   66

          1405866875,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   80

          1405866875,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   80

          1405866875,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   80

          1405866875,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   58

          1405866875,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   66

          1405866875,        d8:c7:c8:5e:80:18,          SUTD_Guest,   66

          1405866875,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   80

          1405866877,        d8:c7:c8:5e:73:da,          SUTD_Staff,   52

          1405866877,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52

          1405866877,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52

          1405866877,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   59

          1405866877,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   66

          1405866877,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66

          1405866877,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   58

          1405866877,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   58

          1405866877,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   58

          1405866877,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   66

          1405866877,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56

          1405866877,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   69

          1405866877,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   71

          1405866877,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   67

          1405866877,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   81

          1405866877,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   81

          1405866877,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71

          1405866877,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   84

          1405866877,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   84

          1405866877,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   83

          1405866877,        d8:c7:c8:5e:80:4b,        SUTD_Student,   83

          1405866877,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   83

          1405866877,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   83

          1405866877,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   82

          1405866877,        d8:c7:c8:5e:80:48,          SUTD_Guest,   83

          1405866877,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   71

          1405866877,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   72

          1405866877,        d8:c7:c8:5e:6f:33,        SUTD_Student,   72

          1405866877,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   73

          1405866877,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   74

          1405866877,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   73

          1405866877,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71

          1405866877,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73

          1405866877,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   58

          1405866877,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   58

          1405866877,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   65

          1405866877,        d8:c7:c8:5e:80:1b,        SUTD_Student,   65

          1405866877,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   66

          1405866877,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   66

          1405866877,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   66

          1405866877,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   66

          1405866877,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   66

          1405866877,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   80

          1405866877,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   80

          1405866877,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   80

          1405866877,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   58

          1405866877,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   66

          1405866877,        d8:c7:c8:5e:80:18,          SUTD_Guest,   66

          1405866877,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   80

          1405866880,        d8:c7:c8:5e:73:da,          SUTD_Staff,   52

          1405866880,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52

          1405866880,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52

          1405866880,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   59

          1405866880,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   66

          1405866880,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66

          1405866880,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   58

          1405866880,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   58

          1405866880,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   58
