          1405871624,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   67

          1405871624,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   63

          1405871624,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   63

          1405871624,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   63

          1405871624,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   57

          1405871624,        d8:c7:c8:5e:79:54,            SUTD_BOT,   60

          1405871624,        d8:c7:c8:5e:79:52,          SUTD_Staff,   59

          1405871624,        d8:c7:c8:5e:79:53,        SUTD_Student,   60

          1405871624,        d8:c7:c8:5e:79:50,          SUTD_Guest,   61

          1405871624,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   58

          1405871624,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   59

          1405871624,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   59

          1405871624,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   59

          1405871624,        d8:c7:c8:11:86:ea,          SUTD_Staff,   89

          1405871624,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   89

          1405871624,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   92

          1405871624,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   94

          1405871624,        d8:c7:c8:5e:7b:36,           SUTD_GLAB,   95

          1405871624,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   61

          1405871624,        d8:c7:c8:11:86:ed,                    ,   91

          1405871626,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   63

          1405871626,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   63

          1405871626,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   86

          1405871626,        d8:c7:c8:5e:7a:db,        SUTD_Student,   54

          1405871626,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   54

          1405871626,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   54

          1405871626,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   54

          1405871626,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   64

          1405871626,        d8:c7:c8:5e:79:5b,        SUTD_Student,   66

          1405871626,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   64

          1405871626,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   64

          1405871626,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   66

          1405871626,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   66

          1405871626,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   66

          1405871626,        d8:c7:c8:5e:79:7b,        SUTD_Student,   66

          1405871626,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   89

          1405871626,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   89

          1405871626,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   54

          1405871626,        d8:c7:c8:5e:79:78,          SUTD_Guest,   67

          1405871626,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   83

          1405871626,        d8:c7:c8:11:84:8e,           SUTD_GLAB,   87

          1405871626,        d8:c7:c8:11:84:8b,        SUTD_Student,   86

          1405871626,        d8:c7:c8:11:84:8a,          SUTD_Staff,   86

          1405871626,        d8:c7:c8:11:84:8c,            SUTD_BOT,   86

          1405871626,        d8:c7:c8:11:84:89,           SUTD_ILP2,   85

          1405871626,        d8:c7:c8:11:84:8d,                    ,   86

          1405871626,        d8:c7:c8:11:84:88,          SUTD_Guest,   87

          1405871626,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   67

          1405871626,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   63

          1405871626,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   63

          1405871626,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   63

          1405871626,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   57

          1405871626,        d8:c7:c8:5e:79:54,            SUTD_BOT,   60

          1405871626,        d8:c7:c8:5e:79:52,          SUTD_Staff,   59

          1405871626,        d8:c7:c8:5e:79:53,        SUTD_Student,   60

          1405871626,        d8:c7:c8:5e:79:50,          SUTD_Guest,   61

          1405871626,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   58

          1405871626,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   59

          1405871626,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   59

          1405871626,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   59

          1405871626,        d8:c7:c8:11:86:ea,          SUTD_Staff,   89

          1405871626,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   89

          1405871626,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   92

          1405871626,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   94

          1405871626,        d8:c7:c8:5e:7b:36,           SUTD_GLAB,   95

          1405871626,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   61

          1405871626,        d8:c7:c8:11:86:ed,                    ,   91

          1405871629,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   63

          1405871629,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   63

          1405871629,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   86

          1405871629,        d8:c7:c8:5e:7a:db,        SUTD_Student,   54

          1405871629,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   54

          1405871629,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   54

          1405871629,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   54

          1405871629,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   64

          1405871629,        d8:c7:c8:5e:79:5b,        SUTD_Student,   66

          1405871629,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   64

          1405871629,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   64

          1405871629,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   66

          1405871629,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   66

          1405871629,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   66

          1405871629,        d8:c7:c8:5e:79:7b,        SUTD_Student,   66

          1405871629,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   89

          1405871629,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   89

          1405871629,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   54

          1405871629,        d8:c7:c8:5e:79:78,          SUTD_Guest,   67

          1405871629,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   83

          1405871629,        d8:c7:c8:11:84:8e,           SUTD_GLAB,   87

          1405871629,        d8:c7:c8:11:84:8b,        SUTD_Student,   86

          1405871629,        d8:c7:c8:11:84:8a,          SUTD_Staff,   86

          1405871629,        d8:c7:c8:11:84:8c,            SUTD_BOT,   86

          1405871629,        d8:c7:c8:11:84:89,           SUTD_ILP2,   85

          1405871629,        d8:c7:c8:11:84:8d,                    ,   86

          1405871629,        d8:c7:c8:11:84:88,          SUTD_Guest,   87

          1405871629,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   67

          1405871629,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   63

          1405871629,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   63

          1405871629,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   63

          1405871629,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   57

          1405871629,        d8:c7:c8:5e:79:54,            SUTD_BOT,   60

          1405871629,        d8:c7:c8:5e:79:52,          SUTD_Staff,   59

          1405871629,        d8:c7:c8:5e:79:53,        SUTD_Student,   60

          1405871629,        d8:c7:c8:5e:79:50,          SUTD_Guest,   61

          1405871629,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   58

          1405871629,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   59

          1405871629,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   59

          1405871629,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   59

          1405871629,        d8:c7:c8:11:86:ea,          SUTD_Staff,   89

          1405871629,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   89

          1405871629,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   92

          1405871629,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   94

          1405871629,        d8:c7:c8:5e:7b:36,           SUTD_GLAB,   95

          1405871629,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   61

          1405871629,        d8:c7:c8:11:86:ed,                    ,   91

          1405871631,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   63

          1405871631,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   63

          1405871631,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   86

          1405871631,        d8:c7:c8:5e:7a:db,        SUTD_Student,   54

          1405871631,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   54

          1405871631,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   54

          1405871631,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   54

          1405871631,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   64

          1405871631,        d8:c7:c8:5e:79:5b,        SUTD_Student,   66

          1405871631,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   64

          1405871631,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   64

          1405871631,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   66

          1405871631,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   66

          1405871631,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   66

          1405871631,        d8:c7:c8:5e:79:7b,        SUTD_Student,   66

          1405871631,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   89

          1405871631,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   89

          1405871631,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   54

          1405871631,        d8:c7:c8:5e:79:78,          SUTD_Guest,   67

          1405871631,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   83

          1405871631,        d8:c7:c8:11:84:8e,           SUTD_GLAB,   87

          1405871631,        d8:c7:c8:11:84:8b,        SUTD_Student,   86

          1405871631,        d8:c7:c8:11:84:8a,          SUTD_Staff,   86

          1405871631,        d8:c7:c8:11:84:8c,            SUTD_BOT,   86

          1405871631,        d8:c7:c8:11:84:89,           SUTD_ILP2,   85

          1405871631,        d8:c7:c8:11:84:8d,                    ,   86

          1405871631,        d8:c7:c8:11:84:88,          SUTD_Guest,   87

          1405871631,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   67

          1405871631,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   63

          1405871631,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   63

          1405871631,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   63

          1405871631,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   57

          1405871631,        d8:c7:c8:5e:79:54,            SUTD_BOT,   60

          1405871631,        d8:c7:c8:5e:79:52,          SUTD_Staff,   59

          1405871631,        d8:c7:c8:5e:79:53,        SUTD_Student,   60

          1405871631,        d8:c7:c8:5e:79:50,          SUTD_Guest,   61

          1405871631,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   58

          1405871631,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   59

          1405871631,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   59

          1405871631,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   59

          1405871631,        d8:c7:c8:11:86:ea,          SUTD_Staff,   89

          1405871631,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   89

          1405871631,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   92

          1405871631,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   94

          1405871631,        d8:c7:c8:5e:7b:36,           SUTD_GLAB,   95

          1405871631,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   61

          1405871631,        d8:c7:c8:11:86:ed,                    ,   91

          1405871634,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   63

          1405871634,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   63

          1405871634,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   86

          1405871634,        d8:c7:c8:5e:7a:db,        SUTD_Student,   54

          1405871634,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   54

          1405871634,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   54

          1405871634,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   54

          1405871634,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   64

          1405871634,        d8:c7:c8:5e:79:5b,        SUTD_Student,   66

          1405871634,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   64

          1405871634,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   64

          1405871634,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   66

          1405871634,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   66

          1405871634,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   66

          1405871634,        d8:c7:c8:5e:79:7b,        SUTD_Student,   66

          1405871634,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   89

          1405871634,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   89

          1405871634,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   54

          1405871634,        d8:c7:c8:5e:79:78,          SUTD_Guest,   67

          1405871634,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   83

          1405871634,        d8:c7:c8:11:84:8e,           SUTD_GLAB,   87

          1405871634,        d8:c7:c8:11:84:8b,        SUTD_Student,   86

          1405871634,        d8:c7:c8:11:84:8a,          SUTD_Staff,   86

          1405871634,        d8:c7:c8:11:84:8c,            SUTD_BOT,   86

          1405871634,        d8:c7:c8:11:84:89,           SUTD_ILP2,   85

          1405871634,        d8:c7:c8:11:84:8d,                    ,   86

          1405871634,        d8:c7:c8:11:84:88,          SUTD_Guest,   87

          1405871634,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   67

          1405871634,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   63

          1405871634,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   63

          1405871634,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   63

          1405871634,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   57

          1405871634,        d8:c7:c8:5e:79:54,            SUTD_BOT,   60

          1405871634,        d8:c7:c8:5e:79:52,          SUTD_Staff,   59

          1405871634,        d8:c7:c8:5e:79:53,        SUTD_Student,   60

          1405871634,        d8:c7:c8:5e:79:50,          SUTD_Guest,   61

          1405871634,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   58

          1405871634,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   59

          1405871634,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   59

          1405871634,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   59

          1405871634,        d8:c7:c8:11:86:ea,          SUTD_Staff,   89

          1405871634,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   89

          1405871634,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   92

          1405871634,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   94

          1405871634,        d8:c7:c8:5e:7b:36,           SUTD_GLAB,   95

          1405871634,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   61

          1405871634,        d8:c7:c8:11:86:ed,                    ,   91

          1405871636,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   63

          1405871636,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   63

          1405871636,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   86

          1405871636,        d8:c7:c8:5e:7a:db,        SUTD_Student,   54

          1405871636,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   54

          1405871636,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   54

          1405871636,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   54

          1405871636,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   64

          1405871636,        d8:c7:c8:5e:79:5b,        SUTD_Student,   66

          1405871636,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   64

          1405871636,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   64

          1405871636,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   66

          1405871636,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   66

          1405871636,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   66

          1405871636,        d8:c7:c8:5e:79:7b,        SUTD_Student,   66

          1405871636,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   89

          1405871636,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   89

          1405871636,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   54

          1405871636,        d8:c7:c8:5e:79:78,          SUTD_Guest,   67

          1405871636,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   83

          1405871636,        d8:c7:c8:11:84:8e,           SUTD_GLAB,   87
