          1405866388,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   62
          1405866388,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405866388,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405866388,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405866388,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   77
          1405866388,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405866388,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405866388,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   64
          1405866388,        d8:c7:c8:5e:70:cb,        SUTD_Student,   79
          1405866388,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   80
          1405866388,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   80
          1405866388,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   81
          1405866388,        d8:c7:c8:5e:7d:23,        SUTD_Student,   77
          1405866388,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77
          1405866388,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   77
          1405866388,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   77
          1405866388,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   82
          1405866388,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   78
          1405866388,        d8:c7:c8:5e:70:c3,        SUTD_Student,   78
          1405866388,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   79
          1405866388,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   81
          1405866388,        d8:c7:c8:5e:7d:20,          SUTD_Guest,   77
          1405866388,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   80
          1405866391,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405866391,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   53
          1405866391,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65
          1405866391,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   64
          1405866391,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   59
          1405866391,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   62
          1405866391,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405866391,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405866391,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405866391,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   77
          1405866391,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405866391,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405866391,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   64
          1405866391,        d8:c7:c8:5e:70:cb,        SUTD_Student,   79
          1405866391,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   80
          1405866391,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   80
          1405866391,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   81
          1405866391,        d8:c7:c8:5e:7d:23,        SUTD_Student,   77
          1405866391,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77
          1405866391,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   77
          1405866391,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   77
          1405866391,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   82
          1405866391,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   78
          1405866391,        d8:c7:c8:5e:70:c3,        SUTD_Student,   78
          1405866391,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   79
          1405866391,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   81
          1405866391,        d8:c7:c8:5e:7d:20,          SUTD_Guest,   77
          1405866391,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   80
          1405866393,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405866393,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   53
          1405866393,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65
          1405866393,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   64
          1405866393,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   59
          1405866393,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   62
          1405866393,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405866393,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405866393,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405866393,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   77
          1405866393,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405866393,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405866393,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   64
          1405866393,        d8:c7:c8:5e:70:cb,        SUTD_Student,   79
          1405866393,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   80
          1405866393,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   80
          1405866393,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   81
          1405866393,        d8:c7:c8:5e:7d:23,        SUTD_Student,   77
          1405866393,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77
          1405866393,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   77
          1405866393,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   77
          1405866393,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   82
          1405866393,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   78
          1405866393,        d8:c7:c8:5e:70:c3,        SUTD_Student,   78
          1405866393,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   79
          1405866393,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   81
          1405866393,        d8:c7:c8:5e:7d:20,          SUTD_Guest,   77
          1405866393,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   80
          1405866396,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405866396,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   53
          1405866396,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65
          1405866396,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   64
          1405866396,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   59
          1405866396,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   62
          1405866396,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405866396,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405866396,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405866396,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   77
          1405866396,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405866396,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405866396,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   64
          1405866396,        d8:c7:c8:5e:70:cb,        SUTD_Student,   79
          1405866396,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   80
          1405866396,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   80
          1405866396,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   81
          1405866396,        d8:c7:c8:5e:7d:23,        SUTD_Student,   77
          1405866396,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77
          1405866396,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   77
          1405866396,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   77
          1405866396,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   82
          1405866396,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   78
          1405866396,        d8:c7:c8:5e:70:c3,        SUTD_Student,   78
          1405866396,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   79
          1405866396,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   81
          1405866396,        d8:c7:c8:5e:7d:20,          SUTD_Guest,   77
          1405866396,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   80
          1405866398,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405866398,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   53
          1405866398,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65
          1405866398,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   64
          1405866398,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   59
          1405866398,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   62
          1405866398,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405866398,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405866398,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405866398,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   77
          1405866398,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405866398,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405866398,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   64
          1405866398,        d8:c7:c8:5e:70:cb,        SUTD_Student,   79
          1405866398,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   80
          1405866398,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   80
          1405866398,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   81
          1405866398,        d8:c7:c8:5e:7d:23,        SUTD_Student,   77
          1405866398,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77
          1405866398,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   77
          1405866398,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   77
          1405866398,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   82
          1405866398,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   78
          1405866398,        d8:c7:c8:5e:70:c3,        SUTD_Student,   78
          1405866398,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   79
          1405866398,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   81
          1405866398,        d8:c7:c8:5e:7d:20,          SUTD_Guest,   77
          1405866398,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   80
          1405866401,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405866401,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   53
          1405866401,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65
          1405866401,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   64
          1405866401,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   59
          1405866401,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   62
          1405866401,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405866401,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405866401,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405866401,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   77
          1405866401,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405866401,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405866401,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   64
          1405866401,        d8:c7:c8:5e:70:cb,        SUTD_Student,   79
          1405866401,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   80
          1405866401,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   80
          1405866401,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   81
          1405866401,        d8:c7:c8:5e:7d:23,        SUTD_Student,   77
          1405866401,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77
          1405866401,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   77
          1405866401,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   77
          1405866401,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   82
          1405866401,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   78
          1405866401,        d8:c7:c8:5e:70:c3,        SUTD_Student,   78
          1405866401,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   79
          1405866401,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   81
          1405866401,        d8:c7:c8:5e:7d:20,          SUTD_Guest,   77
          1405866401,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   80
          1405866403,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405866403,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   53
          1405866403,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65
          1405866403,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   64
          1405866403,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   59
          1405866403,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   62
          1405866403,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405866403,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405866403,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405866403,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   77
          1405866403,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405866403,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405866403,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   64
          1405866403,        d8:c7:c8:5e:70:cb,        SUTD_Student,   79
          1405866403,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   80
          1405866403,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   80
          1405866403,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   81
          1405866403,        d8:c7:c8:5e:7d:23,        SUTD_Student,   77
          1405866403,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77
          1405866403,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   77
          1405866403,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   77
          1405866403,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   82
          1405866403,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   78
          1405866403,        d8:c7:c8:5e:70:c3,        SUTD_Student,   78
          1405866403,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   79
          1405866403,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   81
          1405866403,        d8:c7:c8:5e:7d:20,          SUTD_Guest,   77
          1405866403,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   80
          1405866406,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405866406,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   53
          1405866406,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65
          1405866406,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   64
          1405866406,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   59
          1405866406,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   62
          1405866406,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405866406,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405866406,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405866406,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   77
          1405866406,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405866406,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405866406,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   64
          1405866406,        d8:c7:c8:5e:70:cb,        SUTD_Student,   79
          1405866406,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   80
          1405866406,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   80
          1405866406,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   81
          1405866406,        d8:c7:c8:5e:7d:23,        SUTD_Student,   77
          1405866406,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77
          1405866406,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   77
          1405866406,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   77
          1405866406,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   82
          1405866406,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   78
          1405866406,        d8:c7:c8:5e:70:c3,        SUTD_Student,   78
          1405866406,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   79
          1405866406,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   81
          1405866406,        d8:c7:c8:5e:7d:20,          SUTD_Guest,   77
          1405866406,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   80
          1405866409,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405866409,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   53
          1405866409,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65
          1405866409,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   64
          1405866409,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   59
          1405866409,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   62
          1405866409,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405866409,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405866409,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405866409,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   77
          1405866409,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405866409,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405866409,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   64
          1405866409,        d8:c7:c8:5e:70:cb,        SUTD_Student,   79
          1405866409,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   80
