          1405756016,        d8:c7:c8:11:82:a2,          SUTD_Staff,   69
          1405756016,        d8:c7:c8:11:82:a3,        SUTD_Student,   69
          1405756016,        d8:c7:c8:11:81:49,           SUTD_GLAB,   86
          1405756016,        d8:c7:c8:11:81:4a,          SUTD_Staff,   86
          1405756016,        d8:c7:c8:11:81:4c,            SUTD_BOT,   87
          1405756016,        d8:c7:c8:11:81:4b,        SUTD_Student,   87
          1405756016,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   86
          1405756016,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   86
          1405756016,        d8:c7:c8:11:89:81,           SUTD_ILP2,   89
          1405756016,        d8:c7:c8:5e:78:05,                    ,   60
          1405756016,        d8:c7:c8:11:82:a0,          SUTD_Guest,   70
          1405756016,        d8:c7:c8:5e:78:25,                    ,   79
          1405756016,        d8:c7:c8:11:81:48,          SUTD_Guest,   87
          1405756019,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   69
          1405756019,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   59
          1405756019,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   60
          1405756019,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   59
          1405756019,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   59
          1405756019,        d8:c7:c8:5e:77:fb,        SUTD_Student,   59
          1405756019,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   59
          1405756019,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   59
          1405756019,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   67
          1405756019,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   74
          1405756019,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   74
          1405756019,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   74
          1405756019,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   74
          1405756019,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   74
          1405756019,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51
          1405756019,        d8:c7:c8:5e:77:fd,                    ,   59
          1405756019,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   58
          1405756019,        d8:c7:c8:5e:7a:2d,                    ,   75
          1405756019,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   74
          1405756019,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   45
          1405756019,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   45
          1405756019,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   59
          1405756019,        d8:c7:c8:5e:77:f3,        SUTD_Student,   59
          1405756019,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   60
          1405756019,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   60
          1405756019,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   45
          1405756019,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   45
          1405756019,        d8:c7:c8:5e:78:0b,        SUTD_Student,   45
          1405756019,        d8:c7:c8:11:88:81,           SUTD_GLAB,   84
          1405756019,        d8:c7:c8:5e:78:0d,                    ,   46
          1405756019,        d8:c7:c8:5e:78:08,          SUTD_Guest,   45
          1405756019,        d8:c7:c8:5e:77:f5,                    ,   59
          1405756019,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   60
          1405756019,        d8:c7:c8:11:82:a4,            SUTD_BOT,   68
          1405756019,        d8:c7:c8:11:82:a2,          SUTD_Staff,   69
          1405756019,        d8:c7:c8:11:82:a3,        SUTD_Student,   69
          1405756019,        d8:c7:c8:11:81:49,           SUTD_GLAB,   86
          1405756019,        d8:c7:c8:11:81:4a,          SUTD_Staff,   86
          1405756019,        d8:c7:c8:11:81:4c,            SUTD_BOT,   87
          1405756019,        d8:c7:c8:11:81:4b,        SUTD_Student,   87
          1405756019,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   86
          1405756019,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   86
          1405756019,        d8:c7:c8:11:89:81,           SUTD_ILP2,   89
          1405756019,        d8:c7:c8:5e:78:05,                    ,   60
          1405756019,        d8:c7:c8:11:82:a0,          SUTD_Guest,   70
          1405756019,        d8:c7:c8:5e:78:25,                    ,   79
          1405756019,        d8:c7:c8:11:81:48,          SUTD_Guest,   87
          1405756019,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   75
          1405756019,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   75
          1405756019,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   75
          1405756019,        d8:c7:c8:5e:78:29,          SUTD_Staff,   75
          1405756019,        d8:c7:c8:5e:78:2a,        SUTD_Student,   75
          1405756019,        d8:c7:c8:11:8a:82,          SUTD_Staff,   71
          1405756019,        d8:c7:c8:11:8a:84,            SUTD_BOT,   71
          1405756019,        d8:c7:c8:11:8a:83,        SUTD_Student,   72
          1405756019,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   75
          1405756019,        d8:c7:c8:5e:78:22,        SUTD_Student,   77
          1405756019,        d8:c7:c8:5e:78:21,          SUTD_Staff,   77
          1405756019,        d8:c7:c8:5e:78:23,            SUTD_BOT,   77
          1405756019,        d8:c7:c8:11:80:09,           SUTD_GLAB,   89
          1405756019,        d8:c7:c8:11:80:0a,          SUTD_Staff,   89
          1405756019,        d8:c7:c8:11:80:0c,            SUTD_BOT,   89
          1405756019,        d8:c7:c8:11:80:0b,        SUTD_Student,   90
          1405756019,        d8:c7:c8:5e:7a:21,           SUTD_ILP2,   86
          1405756019,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   91
          1405756019,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   87
          1405756019,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   92
          1405756019,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   97
          1405756019,        d8:c7:c8:5e:78:28,          SUTD_Guest,   75
          1405756019,        d8:c7:c8:5e:78:2d,                    ,   75
          1405756019,        d8:c7:c8:11:8a:80,          SUTD_Guest,   73
          1405756019,        d8:c7:c8:5e:78:20,          SUTD_Guest,   79
          1405756019,        d8:c7:c8:11:80:08,          SUTD_Guest,   90
          1405756019,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   91
          1405756022,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   69
          1405756022,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   59
          1405756022,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   60
          1405756022,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   59
          1405756022,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   59
          1405756022,        d8:c7:c8:5e:77:fb,        SUTD_Student,   59
          1405756022,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   59
          1405756022,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   59
          1405756022,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   67
          1405756022,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   74
          1405756022,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   74
          1405756022,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   74
          1405756022,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   74
          1405756022,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   74
          1405756022,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51
          1405756022,        d8:c7:c8:5e:77:fd,                    ,   59
          1405756022,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   58
          1405756022,        d8:c7:c8:5e:7a:2d,                    ,   75
          1405756022,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   74
          1405756022,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   45
          1405756022,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   45
          1405756022,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   59
          1405756022,        d8:c7:c8:5e:77:f3,        SUTD_Student,   59
          1405756022,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   60
          1405756022,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   60
          1405756022,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   45
          1405756022,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   45
          1405756022,        d8:c7:c8:5e:78:0b,        SUTD_Student,   45
          1405756022,        d8:c7:c8:11:88:81,           SUTD_GLAB,   84
          1405756022,        d8:c7:c8:5e:78:0d,                    ,   46
          1405756022,        d8:c7:c8:5e:78:08,          SUTD_Guest,   45
          1405756022,        d8:c7:c8:5e:77:f5,                    ,   59
          1405756022,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   60
          1405756022,        d8:c7:c8:11:82:a4,            SUTD_BOT,   68
          1405756022,        d8:c7:c8:11:82:a2,          SUTD_Staff,   69
          1405756022,        d8:c7:c8:11:82:a3,        SUTD_Student,   69
          1405756022,        d8:c7:c8:11:81:49,           SUTD_GLAB,   86
          1405756022,        d8:c7:c8:11:81:4a,          SUTD_Staff,   86
          1405756022,        d8:c7:c8:11:81:4c,            SUTD_BOT,   87
          1405756022,        d8:c7:c8:11:81:4b,        SUTD_Student,   87
          1405756022,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   86
          1405756022,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   86
          1405756022,        d8:c7:c8:11:89:81,           SUTD_ILP2,   89
          1405756022,        d8:c7:c8:5e:78:05,                    ,   60
          1405756022,        d8:c7:c8:11:82:a0,          SUTD_Guest,   70
          1405756022,        d8:c7:c8:5e:78:25,                    ,   79
          1405756022,        d8:c7:c8:11:81:48,          SUTD_Guest,   87
          1405756022,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   75
          1405756022,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   75
          1405756022,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   75
          1405756022,        d8:c7:c8:5e:78:29,          SUTD_Staff,   75
          1405756022,        d8:c7:c8:5e:78:2a,        SUTD_Student,   75
          1405756022,        d8:c7:c8:11:8a:82,          SUTD_Staff,   71
          1405756022,        d8:c7:c8:11:8a:84,            SUTD_BOT,   71
          1405756022,        d8:c7:c8:11:8a:83,        SUTD_Student,   72
          1405756022,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   75
          1405756022,        d8:c7:c8:5e:78:22,        SUTD_Student,   77
          1405756022,        d8:c7:c8:5e:78:21,          SUTD_Staff,   77
          1405756022,        d8:c7:c8:5e:78:23,            SUTD_BOT,   77
          1405756022,        d8:c7:c8:11:80:09,           SUTD_GLAB,   89
          1405756022,        d8:c7:c8:11:80:0a,          SUTD_Staff,   89
          1405756022,        d8:c7:c8:11:80:0c,            SUTD_BOT,   89
          1405756022,        d8:c7:c8:11:80:0b,        SUTD_Student,   90
          1405756022,        d8:c7:c8:5e:7a:21,           SUTD_ILP2,   86
          1405756022,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   91
          1405756022,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   87
          1405756022,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   92
          1405756022,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   97
          1405756022,        d8:c7:c8:5e:78:28,          SUTD_Guest,   75
          1405756022,        d8:c7:c8:5e:78:2d,                    ,   75
          1405756022,        d8:c7:c8:11:8a:80,          SUTD_Guest,   73
          1405756022,        d8:c7:c8:5e:78:20,          SUTD_Guest,   79
          1405756022,        d8:c7:c8:11:80:08,          SUTD_Guest,   90
          1405756022,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   91
          1405756024,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   69
          1405756024,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   59
          1405756024,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   60
          1405756024,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   59
          1405756024,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   59
          1405756024,        d8:c7:c8:5e:77:fb,        SUTD_Student,   59
          1405756024,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   59
          1405756024,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   59
          1405756024,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   67
          1405756024,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   74
          1405756024,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   74
          1405756024,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   74
          1405756024,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   74
          1405756024,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   74
          1405756024,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51
          1405756024,        d8:c7:c8:5e:77:fd,                    ,   59
          1405756024,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   58
          1405756024,        d8:c7:c8:5e:7a:2d,                    ,   75
          1405756024,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   74
          1405756024,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   45
          1405756024,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   45
          1405756024,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   59
          1405756024,        d8:c7:c8:5e:77:f3,        SUTD_Student,   59
          1405756024,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   60
          1405756024,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   60
          1405756024,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   45
          1405756024,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   45
          1405756024,        d8:c7:c8:5e:78:0b,        SUTD_Student,   45
          1405756024,        d8:c7:c8:11:88:81,           SUTD_GLAB,   84
          1405756024,        d8:c7:c8:5e:78:0d,                    ,   46
          1405756024,        d8:c7:c8:5e:78:08,          SUTD_Guest,   45
          1405756024,        d8:c7:c8:5e:77:f5,                    ,   59
          1405756024,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   60
          1405756024,        d8:c7:c8:11:82:a4,            SUTD_BOT,   68
          1405756024,        d8:c7:c8:11:82:a2,          SUTD_Staff,   69
          1405756024,        d8:c7:c8:11:82:a3,        SUTD_Student,   69
          1405756024,        d8:c7:c8:11:81:49,           SUTD_GLAB,   86
          1405756024,        d8:c7:c8:11:81:4a,          SUTD_Staff,   86
          1405756024,        d8:c7:c8:11:81:4c,            SUTD_BOT,   87
          1405756024,        d8:c7:c8:11:81:4b,        SUTD_Student,   87
          1405756024,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   86
          1405756024,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   86
          1405756024,        d8:c7:c8:11:89:81,           SUTD_ILP2,   89
          1405756024,        d8:c7:c8:5e:78:05,                    ,   60
          1405756024,        d8:c7:c8:11:82:a0,          SUTD_Guest,   70
          1405756024,        d8:c7:c8:5e:78:25,                    ,   79
          1405756024,        d8:c7:c8:11:81:48,          SUTD_Guest,   87
          1405756024,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   75
          1405756024,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   75
          1405756024,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   75
          1405756024,        d8:c7:c8:5e:78:29,          SUTD_Staff,   75
          1405756024,        d8:c7:c8:5e:78:2a,        SUTD_Student,   75
          1405756024,        d8:c7:c8:11:8a:82,          SUTD_Staff,   71
          1405756024,        d8:c7:c8:11:8a:84,            SUTD_BOT,   71
          1405756024,        d8:c7:c8:11:8a:83,        SUTD_Student,   72
          1405756024,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   75
          1405756024,        d8:c7:c8:5e:78:22,        SUTD_Student,   77
          1405756024,        d8:c7:c8:5e:78:21,          SUTD_Staff,   77
          1405756024,        d8:c7:c8:5e:78:23,            SUTD_BOT,   77
          1405756024,        d8:c7:c8:11:80:09,           SUTD_GLAB,   89
          1405756024,        d8:c7:c8:11:80:0a,          SUTD_Staff,   89
