          1405755368,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   56
          1405755368,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   93
          1405755368,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94
          1405755368,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51
          1405755368,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   72
          1405755368,        d8:c7:c8:5e:77:fd,                    ,   72
          1405755368,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   88
          1405755368,        d8:c7:c8:5e:7a:2d,                    ,   89
          1405755368,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73
          1405755368,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   90
          1405755368,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   78
          1405755368,        d8:c7:c8:11:82:a4,            SUTD_BOT,   73
          1405755368,        d8:c7:c8:11:82:a3,        SUTD_Student,   73
          1405755368,        d8:c7:c8:11:82:a2,          SUTD_Staff,   73
          1405755368,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78
          1405755368,        d8:c7:c8:11:82:a0,          SUTD_Guest,   75
          1405755368,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   91
          1405755368,        d8:c7:c8:11:85:e1,           SUTD_GLAB,   88
          1405755368,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   53
          1405755368,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   54
          1405755368,        d8:c7:c8:5e:77:f3,        SUTD_Student,   55
          1405755368,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   55
          1405755370,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   61
          1405755370,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   61
          1405755370,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61
          1405755370,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   54
          1405755370,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   73
          1405755370,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72
          1405755370,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   72
          1405755370,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73
          1405755370,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   72
          1405755370,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   87
          1405755370,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   87
          1405755370,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   87
          1405755370,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   87
          1405755370,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   87
          1405755370,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   91
          1405755370,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   56
          1405755370,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   93
          1405755370,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94
          1405755370,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51
          1405755370,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   72
          1405755370,        d8:c7:c8:5e:77:fd,                    ,   72
          1405755370,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   88
          1405755370,        d8:c7:c8:5e:7a:2d,                    ,   89
          1405755370,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73
          1405755370,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   90
          1405755370,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   78
          1405755370,        d8:c7:c8:11:82:a4,            SUTD_BOT,   73
          1405755370,        d8:c7:c8:11:82:a3,        SUTD_Student,   73
          1405755370,        d8:c7:c8:11:82:a2,          SUTD_Staff,   73
          1405755370,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78
          1405755370,        d8:c7:c8:11:82:a0,          SUTD_Guest,   75
          1405755370,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   91
          1405755370,        d8:c7:c8:11:85:e1,           SUTD_GLAB,   88
          1405755370,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   53
          1405755370,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   54
          1405755370,        d8:c7:c8:5e:77:f3,        SUTD_Student,   55
          1405755370,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   55
          1405755373,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   61
          1405755373,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   61
          1405755373,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61
          1405755373,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   54
          1405755373,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   73
          1405755373,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72
          1405755373,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   72
          1405755373,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73
          1405755373,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   72
          1405755373,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   87
          1405755373,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   87
          1405755373,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   87
          1405755373,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   87
          1405755373,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   87
          1405755373,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   91
          1405755373,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   56
          1405755373,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   93
          1405755373,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94
          1405755373,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51
          1405755373,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   72
          1405755373,        d8:c7:c8:5e:77:fd,                    ,   72
          1405755373,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   88
          1405755373,        d8:c7:c8:5e:7a:2d,                    ,   89
          1405755373,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73
          1405755373,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   90
          1405755373,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   78
          1405755373,        d8:c7:c8:11:82:a4,            SUTD_BOT,   73
          1405755373,        d8:c7:c8:11:82:a3,        SUTD_Student,   73
          1405755373,        d8:c7:c8:11:82:a2,          SUTD_Staff,   73
          1405755373,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78
          1405755373,        d8:c7:c8:11:82:a0,          SUTD_Guest,   75
          1405755373,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   91
          1405755373,        d8:c7:c8:11:85:e1,           SUTD_GLAB,   88
          1405755373,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   53
          1405755373,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   54
          1405755373,        d8:c7:c8:5e:77:f3,        SUTD_Student,   55
          1405755373,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   55
          1405755375,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   61
          1405755375,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   61
          1405755375,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61
          1405755375,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   54
          1405755375,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   73
          1405755375,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72
          1405755375,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   72
          1405755375,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73
          1405755375,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   72
          1405755375,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   87
          1405755375,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   87
          1405755375,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   87
          1405755375,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   87
          1405755375,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   87
          1405755375,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   91
          1405755375,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   56
          1405755375,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   93
          1405755375,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94
          1405755375,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51
          1405755375,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   72
          1405755375,        d8:c7:c8:5e:77:fd,                    ,   72
          1405755375,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   88
          1405755375,        d8:c7:c8:5e:7a:2d,                    ,   89
          1405755375,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73
          1405755375,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   90
          1405755375,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   78
          1405755375,        d8:c7:c8:11:82:a4,            SUTD_BOT,   73
          1405755375,        d8:c7:c8:11:82:a3,        SUTD_Student,   73
          1405755375,        d8:c7:c8:11:82:a2,          SUTD_Staff,   73
          1405755375,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78
          1405755375,        d8:c7:c8:11:82:a0,          SUTD_Guest,   75
          1405755375,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   91
          1405755375,        d8:c7:c8:11:85:e1,           SUTD_GLAB,   88
          1405755375,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   53
          1405755375,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   54
          1405755375,        d8:c7:c8:5e:77:f3,        SUTD_Student,   55
          1405755375,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   55
          1405755378,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   61
          1405755378,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   61
          1405755378,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61
          1405755378,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   54
          1405755378,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   73
          1405755378,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72
          1405755378,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   72
          1405755378,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73
          1405755378,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   72
          1405755378,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   87
          1405755378,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   87
          1405755378,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   87
          1405755378,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   87
          1405755378,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   87
          1405755378,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   91
          1405755378,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   56
          1405755378,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   93
          1405755378,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94
          1405755378,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51
          1405755378,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   72
          1405755378,        d8:c7:c8:5e:77:fd,                    ,   72
          1405755378,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   88
          1405755378,        d8:c7:c8:5e:7a:2d,                    ,   89
          1405755378,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73
          1405755378,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   90
          1405755378,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   78
          1405755378,        d8:c7:c8:11:82:a4,            SUTD_BOT,   73
          1405755378,        d8:c7:c8:11:82:a3,        SUTD_Student,   73
          1405755378,        d8:c7:c8:11:82:a2,          SUTD_Staff,   73
          1405755378,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78
          1405755378,        d8:c7:c8:11:82:a0,          SUTD_Guest,   75
          1405755378,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   91
          1405755378,        d8:c7:c8:11:85:e1,           SUTD_GLAB,   88
          1405755378,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   53
          1405755378,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   54
          1405755378,        d8:c7:c8:5e:77:f3,        SUTD_Student,   55
          1405755378,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   55
          1405755380,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   61
          1405755380,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   61
          1405755380,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61
          1405755380,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   54
          1405755380,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   73
          1405755380,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72
          1405755380,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   72
          1405755380,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73
          1405755380,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   72
          1405755380,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   87
          1405755380,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   87
          1405755380,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   87
          1405755380,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   87
          1405755380,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   87
          1405755380,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   91
          1405755380,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   56
          1405755380,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   93
          1405755380,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94
          1405755380,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51
          1405755380,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   72
          1405755380,        d8:c7:c8:5e:77:fd,                    ,   72
          1405755380,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   88
          1405755380,        d8:c7:c8:5e:7a:2d,                    ,   89
          1405755380,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73
          1405755380,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   90
          1405755380,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   78
          1405755380,        d8:c7:c8:11:82:a4,            SUTD_BOT,   73
          1405755380,        d8:c7:c8:11:82:a3,        SUTD_Student,   73
          1405755380,        d8:c7:c8:11:82:a2,          SUTD_Staff,   73
          1405755380,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78
          1405755380,        d8:c7:c8:11:82:a0,          SUTD_Guest,   75
          1405755380,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   91
          1405755380,        d8:c7:c8:11:85:e1,           SUTD_GLAB,   88
          1405755380,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   53
          1405755380,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   54
          1405755380,        d8:c7:c8:5e:77:f3,        SUTD_Student,   55
          1405755380,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   55
          1405755383,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   61
          1405755383,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   61
          1405755383,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61
          1405755383,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   54
          1405755383,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   73
          1405755383,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72
          1405755383,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   72
          1405755383,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73
          1405755383,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   72
          1405755383,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   87
          1405755383,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   87
          1405755383,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   87
          1405755383,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   87
          1405755383,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   87
          1405755383,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   91
          1405755383,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   56
          1405755383,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   93
          1405755383,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94
          1405755383,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51
          1405755383,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   72
          1405755383,        d8:c7:c8:5e:77:fd,                    ,   72
          1405755383,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   88
          1405755383,        d8:c7:c8:5e:7a:2d,                    ,   89
