          1405754979,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   83
          1405754979,        d8:c7:c8:11:86:3b,        SUTD_Student,   88
          1405754979,        d8:c7:c8:11:86:3c,            SUTD_BOT,   88
          1405754979,        d8:c7:c8:11:81:41,           SUTD_GLAB,   92
          1405754979,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   83
          1405754979,        d8:c7:c8:11:86:38,          SUTD_Guest,   89
          1405754979,        d8:c7:c8:5e:77:f3,        SUTD_Student,   65
          1405754979,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   71
          1405754979,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   71
          1405754979,        d8:c7:c8:11:88:82,          SUTD_Staff,   80
          1405754979,        d8:c7:c8:11:88:84,            SUTD_BOT,   81
          1405754979,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   81
          1405754979,        d8:c7:c8:11:88:83,        SUTD_Student,   82
          1405754979,        d8:c7:c8:5e:80:3c,            SUTD_BOT,   92
          1405754979,        d8:c7:c8:5e:80:39,           SUTD_ILP2,   92
          1405754979,        d8:c7:c8:5e:80:3d,           SUTD_GLAB,   93
          1405754979,        d8:c7:c8:5e:80:3a,          SUTD_Staff,   93
          1405754979,        d8:c7:c8:5e:80:3b,        SUTD_Student,   93
          1405754979,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   90
          1405754979,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   91
          1405754979,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   92
          1405754979,        d8:c7:c8:11:89:a1,           SUTD_GLAB,   92
          1405754979,        d8:c7:c8:5e:7a:ed,                    ,   83
          1405754979,        d8:c7:c8:11:88:80,          SUTD_Guest,   86
          1405754979,        d8:c7:c8:5e:80:38,          SUTD_Guest,   92
          1405754982,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   56
          1405754982,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   57
          1405754982,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   60
          1405754982,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   60
          1405754982,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   60
          1405754982,        d8:c7:c8:5e:77:fb,        SUTD_Student,   60
          1405754982,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   60
          1405754982,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   58
          1405754982,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   64
          1405754982,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   67
          1405754982,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   73
          1405754982,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   73
          1405754982,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   73
          1405754982,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   73
          1405754982,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   73
          1405754982,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   48
          1405754982,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   60
          1405754982,        d8:c7:c8:5e:77:fd,                    ,   61
          1405754982,        d8:c7:c8:5e:7a:2d,                    ,   77
          1405754982,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   73
          1405754982,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   84
          1405754982,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   55
          1405754982,        d8:c7:c8:5e:78:0b,        SUTD_Student,   56
          1405754982,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   56
          1405754982,        d8:c7:c8:11:8a:8b,        SUTD_Student,   83
          1405754982,        d8:c7:c8:11:8a:8c,            SUTD_BOT,   84
          1405754982,        d8:c7:c8:11:8a:8a,          SUTD_Staff,   83
          1405754982,        d8:c7:c8:11:82:aa,          SUTD_Staff,   66
          1405754982,        d8:c7:c8:11:82:ac,            SUTD_BOT,   67
          1405754982,        d8:c7:c8:11:82:ab,        SUTD_Student,   67
          1405754982,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   66
          1405754982,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   75
          1405754982,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   75
          1405754982,        d8:c7:c8:5e:78:22,        SUTD_Student,   77
          1405754982,        d8:c7:c8:5e:78:21,          SUTD_Staff,   77
          1405754982,        d8:c7:c8:5e:78:23,            SUTD_BOT,   77
          1405754982,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   86
          1405754982,        d8:c7:c8:5e:78:0d,                    ,   55
          1405754982,        d8:c7:c8:5e:78:08,          SUTD_Guest,   55
          1405754982,        d8:c7:c8:11:8a:88,          SUTD_Guest,   83
          1405754982,        d8:c7:c8:11:82:a8,          SUTD_Guest,   67
          1405754982,        d8:c7:c8:5e:78:25,                    ,   80
          1405754982,        d8:c7:c8:5e:78:20,          SUTD_Guest,   79
          1405754982,        d8:c7:c8:11:88:81,           SUTD_GLAB,   80
          1405754982,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   60
          1405754982,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   65
          1405754982,        d8:c7:c8:5e:78:04,            SUTD_BOT,   63
          1405754982,        d8:c7:c8:5e:78:03,        SUTD_Student,   63
          1405754982,        d8:c7:c8:5e:78:02,          SUTD_Staff,   64
          1405754982,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   63
          1405754982,        d8:c7:c8:5e:7a:e3,        SUTD_Student,   78
          1405754982,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   77
          1405754982,        d8:c7:c8:5e:7a:e4,            SUTD_BOT,   76
          1405754982,        d8:c7:c8:5e:7a:e2,          SUTD_Staff,   78
          1405754982,        d8:c7:c8:5e:7a:e1,           SUTD_ILP2,   78
          1405754982,        d8:c7:c8:5e:77:f5,                    ,   65
          1405754982,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   64
          1405754982,        d8:c7:c8:5e:78:05,                    ,   63
          1405754982,        d8:c7:c8:5e:78:00,          SUTD_Guest,   64
          1405754982,        d8:c7:c8:5e:7a:e5,                    ,   78
          1405754982,        d8:c7:c8:5e:7a:e0,          SUTD_Guest,   79
          1405754982,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   64
          1405754982,        d8:c7:c8:11:8a:84,            SUTD_BOT,   66
          1405754982,        d8:c7:c8:11:8a:82,          SUTD_Staff,   67
          1405754982,        d8:c7:c8:11:8a:83,        SUTD_Student,   68
          1405754982,        d8:c7:c8:11:85:e1,           SUTD_GLAB,   89
          1405754982,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   92
          1405754982,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   88
          1405754982,        00:0b:86:75:46:06,           SUTD_GLAB,   93
          1405754982,        d8:c7:c8:11:8a:80,          SUTD_Guest,   68
          1405754982,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   64
          1405754982,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   83
          1405754982,        d8:c7:c8:11:86:3a,          SUTD_Staff,   87
          1405754982,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   83
          1405754982,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   83
          1405754982,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   83
          1405754982,        d8:c7:c8:11:86:39,           SUTD_GLAB,   87
          1405754982,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   83
          1405754982,        d8:c7:c8:11:86:3b,        SUTD_Student,   88
          1405754982,        d8:c7:c8:11:86:3c,            SUTD_BOT,   88
          1405754982,        d8:c7:c8:11:81:41,           SUTD_GLAB,   92
          1405754982,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   83
          1405754982,        d8:c7:c8:11:86:38,          SUTD_Guest,   89
          1405754982,        d8:c7:c8:5e:77:f3,        SUTD_Student,   65
          1405754982,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   71
          1405754982,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   71
          1405754982,        d8:c7:c8:11:88:82,          SUTD_Staff,   80
          1405754982,        d8:c7:c8:11:88:84,            SUTD_BOT,   81
          1405754982,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   81
          1405754982,        d8:c7:c8:11:88:83,        SUTD_Student,   82
          1405754982,        d8:c7:c8:5e:80:3c,            SUTD_BOT,   92
          1405754982,        d8:c7:c8:5e:80:39,           SUTD_ILP2,   92
          1405754982,        d8:c7:c8:5e:80:3d,           SUTD_GLAB,   93
          1405754982,        d8:c7:c8:5e:80:3a,          SUTD_Staff,   93
          1405754982,        d8:c7:c8:5e:80:3b,        SUTD_Student,   93
          1405754982,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   90
          1405754982,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   91
          1405754982,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   92
          1405754982,        d8:c7:c8:11:89:a1,           SUTD_GLAB,   92
          1405754982,        d8:c7:c8:5e:7a:ed,                    ,   83
          1405754982,        d8:c7:c8:11:88:80,          SUTD_Guest,   86
          1405754982,        d8:c7:c8:5e:80:38,          SUTD_Guest,   92
          1405754985,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   56
          1405754985,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   57
          1405754985,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   60
          1405754985,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   60
          1405754985,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   60
          1405754985,        d8:c7:c8:5e:77:fb,        SUTD_Student,   60
          1405754985,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   60
          1405754985,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   58
          1405754985,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   64
          1405754985,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   67
          1405754985,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   73
          1405754985,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   73
          1405754985,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   73
          1405754985,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   73
          1405754985,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   73
          1405754985,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   48
          1405754985,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   60
          1405754985,        d8:c7:c8:5e:77:fd,                    ,   61
          1405754985,        d8:c7:c8:5e:7a:2d,                    ,   77
          1405754985,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   73
          1405754985,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   84
          1405754985,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   55
          1405754985,        d8:c7:c8:5e:78:0b,        SUTD_Student,   56
          1405754985,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   56
          1405754985,        d8:c7:c8:11:8a:8b,        SUTD_Student,   83
          1405754985,        d8:c7:c8:11:8a:8c,            SUTD_BOT,   84
          1405754985,        d8:c7:c8:11:8a:8a,          SUTD_Staff,   83
          1405754985,        d8:c7:c8:11:82:aa,          SUTD_Staff,   66
          1405754985,        d8:c7:c8:11:82:ac,            SUTD_BOT,   67
          1405754985,        d8:c7:c8:11:82:ab,        SUTD_Student,   67
          1405754985,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   66
          1405754985,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   75
          1405754985,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   75
          1405754985,        d8:c7:c8:5e:78:22,        SUTD_Student,   77
          1405754985,        d8:c7:c8:5e:78:21,          SUTD_Staff,   77
          1405754985,        d8:c7:c8:5e:78:23,            SUTD_BOT,   77
          1405754985,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   86
          1405754985,        d8:c7:c8:5e:78:0d,                    ,   55
          1405754985,        d8:c7:c8:5e:78:08,          SUTD_Guest,   55
          1405754985,        d8:c7:c8:11:8a:88,          SUTD_Guest,   83
          1405754985,        d8:c7:c8:11:82:a8,          SUTD_Guest,   67
          1405754985,        d8:c7:c8:5e:78:25,                    ,   80
          1405754985,        d8:c7:c8:5e:78:20,          SUTD_Guest,   79
          1405754985,        d8:c7:c8:11:88:81,           SUTD_GLAB,   80
          1405754985,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   60
          1405754985,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   65
          1405754985,        d8:c7:c8:5e:78:04,            SUTD_BOT,   63
          1405754985,        d8:c7:c8:5e:78:03,        SUTD_Student,   63
          1405754985,        d8:c7:c8:5e:78:02,          SUTD_Staff,   64
          1405754985,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   63
          1405754985,        d8:c7:c8:5e:7a:e3,        SUTD_Student,   78
          1405754985,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   77
          1405754985,        d8:c7:c8:5e:7a:e4,            SUTD_BOT,   76
          1405754985,        d8:c7:c8:5e:7a:e2,          SUTD_Staff,   78
          1405754985,        d8:c7:c8:5e:7a:e1,           SUTD_ILP2,   78
          1405754985,        d8:c7:c8:5e:77:f5,                    ,   65
          1405754985,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   64
          1405754985,        d8:c7:c8:5e:78:05,                    ,   63
          1405754985,        d8:c7:c8:5e:78:00,          SUTD_Guest,   64
          1405754985,        d8:c7:c8:5e:7a:e5,                    ,   78
          1405754985,        d8:c7:c8:5e:7a:e0,          SUTD_Guest,   79
          1405754985,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   64
          1405754985,        d8:c7:c8:11:8a:84,            SUTD_BOT,   66
          1405754985,        d8:c7:c8:11:8a:82,          SUTD_Staff,   67
          1405754985,        d8:c7:c8:11:8a:83,        SUTD_Student,   68
          1405754985,        d8:c7:c8:11:85:e1,           SUTD_GLAB,   89
          1405754985,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   92
          1405754985,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   88
          1405754985,        00:0b:86:75:46:06,           SUTD_GLAB,   93
          1405754985,        d8:c7:c8:11:8a:80,          SUTD_Guest,   68
          1405754985,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   64
          1405754985,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   83
          1405754985,        d8:c7:c8:11:86:3a,          SUTD_Staff,   87
          1405754985,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   83
          1405754985,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   83
          1405754985,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   83
          1405754985,        d8:c7:c8:11:86:39,           SUTD_GLAB,   87
          1405754985,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   83
          1405754985,        d8:c7:c8:11:86:3b,        SUTD_Student,   88
          1405754985,        d8:c7:c8:11:86:3c,            SUTD_BOT,   88
          1405754985,        d8:c7:c8:11:81:41,           SUTD_GLAB,   92
          1405754985,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   83
          1405754985,        d8:c7:c8:11:86:38,          SUTD_Guest,   89
          1405754985,        d8:c7:c8:5e:77:f3,        SUTD_Student,   65
          1405754985,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   71
          1405754985,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   71
          1405754985,        d8:c7:c8:11:88:82,          SUTD_Staff,   80
          1405754985,        d8:c7:c8:11:88:84,            SUTD_BOT,   81
          1405754985,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   81
          1405754985,        d8:c7:c8:11:88:83,        SUTD_Student,   82
          1405754985,        d8:c7:c8:5e:80:3c,            SUTD_BOT,   92
          1405754985,        d8:c7:c8:5e:80:39,           SUTD_ILP2,   92
          1405754985,        d8:c7:c8:5e:80:3d,           SUTD_GLAB,   93
          1405754985,        d8:c7:c8:5e:80:3a,          SUTD_Staff,   93
          1405754985,        d8:c7:c8:5e:80:3b,        SUTD_Student,   93
          1405754985,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   90
          1405754985,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   91
          1405754985,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   92
